0.1657,0.24203,0.045744,-0.25101
0.1658,0.23557,0.061117,-0.25471
0.1659,0.22968,0.077429,-0.25978
0.166,0.22444,0.094946,-0.26657
0.1661,0.22009,0.11288,-0.27463
0.1662,0.21686,0.13009,-0.28312
0.1663,0.2142,0.14636,-0.29145
0.1664,0.21143,0.16161,-0.29904
0.1665,0.20809,0.17521,-0.30515
0.1666,0.20352,0.18704,-0.30947
0.1667,0.1969,0.1974,-0.31196
0.1668,0.18782,0.20627,-0.31244
0.1669,0.17632,0.21352,-0.31087
0.167,0.16276,0.21951,-0.30763
0.1671,0.14782,0.2244,-0.30302
0.1672,0.13222,0.22828,-0.29727
0.1673,0.11628,0.23173,-0.29083
0.1674,0.1001,0.23552,-0.28425
0.1675,0.083694,0.24016,-0.27785
0.1676,0.066903,0.2464,-0.27218
0.1677,0.049625,0.25488,-0.26787
0.1678,0.032194,0.26535,-0.26509
0.1679,0.014947,0.27707,-0.26362
0.168,-0.0020248,0.28957,-0.26324
0.1681,-0.018465,0.30203,-0.26345
0.1682,-0.033878,0.31331,-0.26361
0.1683,-0.048121,0.32302,-0.26338
0.1684,-0.061294,0.33138,-0.26275
0.1685,-0.073303,0.33815,-0.26138
0.1686,-0.084159,0.34322,-0.25901
0.1687,-0.094347,0.34706,-0.25557
0.1688,-0.10429,0.34994,-0.25089
0.1689,-0.11413,0.35145,-0.24455
0.169,-0.12408,0.35158,-0.2364
0.1691,-0.13448,0.35053,-0.22643
0.1692,-0.14542,0.34822,-0.21452
0.1693,-0.1569,0.34476,-0.20082
0.1694,-0.16905,0.34099,-0.18598
0.1695,-0.18177,0.33762,-0.1707
0.1696,-0.19468,0.33505,-0.15562
0.1697,-0.20747,0.33373,-0.14134
0.1698,-0.21994,0.33402,-0.12831
0.1699,-0.23178,0.33558,-0.11646
0.17,-0.24288,0.33805,-0.10562
0.1701,-0.25329,0.34126,-0.095687
0.1702,-0.26296,0.34477,-0.086419
0.1703,-0.27174,0.34798,-0.07747
0.1704,-0.27967,0.35065,-0.068634
0.1705,-0.28675,0.35246,-0.059619
0.1706,-0.29285,0.35287,-0.050018
0.1707,-0.29792,0.35156,-0.039537
0.1708,-0.30205,0.3485,-0.02804
0.1709,-0.30531,0.34346,-0.015284
0.171,-0.30781,0.33642,-0.0011415
0.1711,-0.30995,0.32782,0.014286
0.1712,-0.31219,0.31824,0.030798
0.1713,-0.31486,0.30818,0.048159
0.1714,-0.31823,0.29845,0.065841
0.1715,-0.32236,0.28962,0.083302
0.1716,-0.32705,0.28181,0.10021
0.1717,-0.332,0.27495,0.11634
0.1718,-0.33699,0.26903,0.13139
0.1719,-0.34166,0.26361,0.14526
0.172,-0.34566,0.25817,0.15784
0.1721,-0.3488,0.25247,0.16889
0.1722,-0.35097,0.24636,0.17818
0.1723,-0.352,0.23945,0.18583
0.1724,-0.35192,0.23172,0.19204
0.1725,-0.35092,0.22337,0.19712
