0.1172,-0.57038,0.38894,-0.54576
0.1173,-0.57771,0.39574,-0.53978
0.1174,-0.58433,0.40404,-0.53603
0.1175,-0.58986,0.4151,-0.53603
0.1176,-0.59445,0.42867,-0.53939
0.1177,-0.59902,0.445,-0.54544
0.1178,-0.60594,0.46511,-0.55289
0.1179,-0.61652,0.48806,-0.55961
0.118,-0.63102,0.51223,-0.56384
0.1181,-0.64875,0.53691,-0.56559
0.1182,-0.66816,0.56088,-0.56515
0.1183,-0.68643,0.58193,-0.56305
0.1184,-0.70194,0.59999,-0.56064
0.1185,-0.71416,0.61611,-0.55923
0.1186,-0.72305,0.62984,-0.55816
0.1187,-0.72894,0.64027,-0.55598
0.1188,-0.73383,0.64827,-0.55141
0.1189,-0.73952,0.6545,-0.54341
0.119,-0.74672,0.65866,-0.53118
0.1191,-0.7553,0.66106,-0.51548
0.1192,-0.76489,0.66245,-0.49769
0.1193,-0.77402,0.66252,-0.47918
0.1194,-0.78155,0.6613,-0.46112
0.1195,-0.78751,0.66,-0.44461
0.1196,-0.7929,0.65972,-0.42958
0.1197,-0.79874,0.66105,-0.41548
0.1198,-0.80643,0.66507,-0.40185
0.1199,-0.81673,0.67223,-0.38839
0.12,-0.82939,0.68171,-0.37458
0.1201,-0.84345,0.69275,-0.36075
0.1202,-0.8581,0.70496,-0.34743
0.1203,-0.87206,0.71708,-0.33475
0.1204,-0.88455,0.72789,-0.32231
0.1205,-0.89555,0.73692,-0.30961
0.1206,-0.90533,0.74328,-0.29539
0.1207,-0.9138,0.74557,-0.27831
0.1208,-0.92149,0.74391,-0.25792
0.1209,-0.92877,0.73921,-0.23478
0.121,-0.93511,0.73151,-0.20962
0.1211,-0.93949,0.72086,-0.18377
0.1212,-0.94178,0.70837,-0.15869
0.1213,-0.94211,0.69474,-0.13513
0.1214,-0.941,0.68022,-0.11294
0.1215,-0.93977,0.66597,-0.09189
0.1216,-0.94028,0.65329,-0.071306
0.1217,-0.94331,0.64219,-0.050305
0.1218,-0.9488,0.63248,-0.028627
0.1219,-0.9563,0.62444,-0.0070008
0.122,-0.96483,0.61771,0.013871
0.1221,-0.97289,0.61144,0.033129
0.1222,-0.9797,0.60555,0.049838
0.1223,-0.9851,0.59998,0.06373
0.1224,-0.98925,0.59384,0.075818
0.1225,-0.99267,0.58654,0.087361
