0.1155,0.17653,-0.97687,0.77576
0.1156,0.21436,-0.99035,0.74999
0.1157,0.25206,-1.0022,0.72311
0.1158,0.2894,-1.0124,0.69528
0.1159,0.32634,-1.0211,0.66668
0.116,0.36286,-1.028,0.63722
0.1161,0.399,-1.0332,0.60679
0.1162,0.43481,-1.0368,0.57549
0.1163,0.47013,-1.0387,0.54343
0.1164,0.50479,-1.0388,0.51059
0.1165,0.53876,-1.0373,0.47702
0.1166,0.5721,-1.0341,0.44281
0.1167,0.60468,-1.0294,0.40805
0.1168,0.63632,-1.0231,0.37287
0.1169,0.66696,-1.0154,0.33745
0.117,0.69661,-1.0063,0.30168
0.1171,0.72532,-0.99559,0.26546
0.1172,0.75313,-0.98353,0.22884
0.1173,0.77996,-0.97016,0.19195
0.1174,0.80579,-0.9554,0.15467
0.1175,0.83069,-0.93936,0.11702
0.1176,0.85468,-0.92224,0.079125
0.1177,0.87757,-0.90396,0.041074
0.1178,0.89917,-0.8844,0.0028997
0.1179,0.91951,-0.86377,-0.035262
0.118,0.93864,-0.84213,-0.073423
0.1181,0.95645,-0.81932,-0.11167
0.1182,0.97286,-0.79539,-0.14994
0.1183,0.98781,-0.77047,-0.18804
0.1184,1.0012,-0.74447,-0.226
0.1185,1.0129,-0.71738,-0.26378
0.1186,1.023,-0.68941,-0.30121
0.1187,1.0314,-0.66065,-0.33811
0.1188,1.0379,-0.63097,-0.37452
0.1189,1.0425,-0.60041,-0.41036
0.119,1.0454,-0.56911,-0.44556
0.1191,1.0465,-0.53701,-0.48017
0.1192,1.0459,-0.50411,-0.51424
0.1193,1.0437,-0.47056,-0.54761
0.1194,1.0398,-0.43643,-0.58026
0.1195,1.0344,-0.40168,-0.6122
0.1196,1.0275,-0.3664,-0.6434
0.1197,1.0192,-0.33072,-0.67373
0.1198,1.0094,-0.2946,-0.70321
0.1199,0.99833,-0.25809,-0.73186
0.12,0.98604,-0.2213,-0.75968
0.1201,0.97256,-0.18424,-0.78663
0.1202,0.95785,-0.14684,-0.8127
0.1203,0.94192,-0.10918,-0.83777
0.1204,0.92481,-0.071344,-0.86175
0.1205,0.90648,-0.033325,-0.88457
0.1206,0.8869,0.0048065,-0.90612
0.1207,0.8661,0.04295,-0.92626
0.1208,0.84405,0.081139,-0.945
0.1209,0.82079,0.11937,-0.9623
0.121,0.7964,0.1575,-0.9781
0.1211,0.77096,0.19546,-0.99234
0.1212,0.74449,0.23324,-1.005
0.1213,0.71702,0.27074,-1.0161
0.1214,0.68861,0.30783,-1.0254
0.1215,0.65925,0.34452,-1.0329
0.1216,0.62901,0.3808,-1.0388
0.1217,0.59796,0.41651,-1.0428
0.1218,0.56618,0.45163,-1.0452
0.1219,0.53371,0.48621,-1.046
0.122,0.50067,0.52017,-1.0452
0.1221,0.4671,0.55341,-1.0429
0.1222,0.43301,0.58598,-1.0391
0.1223,0.39841,0.61785,-1.0339
0.1224,0.36338,0.64886,-1.0272
0.1225,0.32789,0.679,-1.0191
