0.1177,0.73939,0.34545,-1.0719
0.1178,0.70704,0.37915,-1.0765
0.1179,0.67491,0.40958,-1.0779
0.118,0.64307,0.43656,-1.0757
0.1181,0.61131,0.46265,-1.0725
0.1182,0.57877,0.49009,-1.0696
0.1183,0.54543,0.5183,-1.0666
0.1184,0.51112,0.54775,-1.0638
0.1185,0.47563,0.57952,-1.0622
0.1186,0.43878,0.61264,-1.0604
0.1187,0.40108,0.64591,-1.058
0.1188,0.36242,0.68045,-1.0559
0.1189,0.32273,0.7162,-1.0539
0.119,0.28195,0.75188,-1.0506
0.1191,0.24031,0.78763,-1.0463
0.1192,0.19784,0.82354,-1.0411
0.1193,0.15518,0.8572,-1.0331
0.1194,0.11264,0.88768,-1.0217
0.1195,0.07026,0.91649,-1.0084
0.1196,0.028075,0.94317,-0.99258
0.1197,-0.013277,0.96525,-0.97243
0.1198,-0.053795,0.98297,-0.94809
0.1199,-0.093683,0.99771,-0.92077
0.12,-0.13299,1.0091,-0.89004
0.1201,-0.17154,1.0172,-0.8564
0.1202,-0.20974,1.0243,-0.82166
0.1203,-0.2476,1.0306,-0.78638
0.1204,-0.28482,1.0353,-0.75005
0.1205,-0.32128,1.0394,-0.71387
0.1206,-0.35745,1.0444,-0.67911
0.1207,-0.39336,1.0502,-0.64565
0.1208,-0.4292,1.0571,-0.61355
0.1209,-0.46533,1.0658,-0.58338
0.121,-0.50201,1.0758,-0.55424
0.1211,-0.53886,1.0856,-0.52496
0.1212,-0.5756,1.0946,-0.49537
0.1213,-0.61193,1.1024,-0.46511
0.1214,-0.64746,1.1074,-0.43308
0.1215,-0.68172,1.1091,-0.39933
0.1216,-0.71453,1.1077,-0.36393
0.1217,-0.7456,1.1017,-0.32598
0.1218,-0.77481,1.091,-0.28528
0.1219,-0.80235,1.0769,-0.24311
0.122,-0.82856,1.0602,-0.1998
0.1221,-0.85337,1.0403,-0.15493
0.1222,-0.87683,1.0177,-0.10907
0.1223,-0.89899,0.9933,-0.062963
0.1224,-0.91973,0.96655,-0.016279
0.1225,-0.93889,0.93784,0.030414
