0.1169,-0.24297,2.9379,19.154
0.117,-0.19166,2.7926,18.612
0.1171,-0.14092,2.6433,18.04
0.1172,-0.090557,2.4907,17.441
0.1173,-0.040384,2.3351,16.82
0.1174,0.0098444,2.1765,16.18
0.1175,0.060386,2.0145,15.523
0.1176,0.11147,1.8486,14.848
0.1177,0.16325,1.6782,14.151
0.1178,0.2158,1.5027,13.43
0.1179,0.26903,1.3218,12.682
0.118,0.32265,1.1357,11.905
0.1181,0.3762,0.94479,11.099
0.1182,0.4291,0.74947,10.266
0.1183,0.48074,0.55039,9.409
0.1184,0.53061,0.34818,8.5304
0.1185,0.57841,0.14354,7.6333
0.1186,0.62409,-0.062781,6.7198
0.1187,0.66779,-0.26999,5.7912
0.1188,0.70975,-0.47729,4.8488
0.1189,0.75022,-0.68394,3.8937
0.119,0.78939,-0.88932,2.9275
0.1191,0.82734,-1.093,1.9522
0.1192,0.86599,-1.2223,1.2834
0.1193,0.9075,-1.213,1.2112
0.1194,0.94892,-1.2026,1.1376
0.1195,0.98923,-1.1886,1.0639
0.1196,1.0241,-1.167,0.99166
0.1197,1.0522,-1.1382,0.9202
0.1198,1.0798,-1.1085,0.8497
0.1199,1.1091,-1.0791,0.78038
0.12,1.133,-1.0436,0.71344
0.1201,1.1496,-1.0008,0.64907
0.1202,1.1653,-0.95743,0.58687
0.1203,1.1831,-0.91702,0.5253
0.1204,1.2011,-0.87804,0.46442
0.1205,1.2184,-0.83943,0.40445
0.1206,1.2334,-0.79973,0.34564
0.1207,1.2443,-0.75748,0.28756
0.1208,1.2536,-0.71518,0.23056
0.1209,1.2645,-0.67572,0.17437
0.121,1.2745,-0.63703,0.11908
0.1211,1.2809,-0.59665,0.064513
0.1212,1.2859,-0.55631,0.010474
0.1213,1.2917,-0.51738,-0.043856
0.1214,1.2972,-0.47837,-0.098307
0.1215,1.3009,-0.43802,-0.15261
0.1216,1.3019,-0.39548,-0.20668
0.1217,1.2993,-0.34912,-0.26084
0.1218,1.2934,-0.29914,-0.31431
0.1219,1.2841,-0.24618,-0.36614
0.122,1.2689,-0.18837,-0.41524
0.1221,1.2468,-0.1257,-0.461
0.1222,1.2225,-0.063398,-0.50297
0.1223,1.1987,-0.0044111,-0.5414
0.1224,1.1724,0.053844,-0.57635
0.1225,1.1426,0.11238,-0.60801
