0.1205,-0.58918,0.83697,-0.46902
0.1206,-0.61019,0.85053,-0.45311
0.1207,-0.62998,0.86065,-0.43496
0.1208,-0.64862,0.86758,-0.41473
0.1209,-0.66654,0.87219,-0.39283
0.121,-0.68319,0.87321,-0.36853
0.1211,-0.6981,0.8698,-0.34147
0.1212,-0.71183,0.86316,-0.31231
0.1213,-0.72466,0.85438,-0.28199
0.1214,-0.73643,0.84365,-0.25107
0.1215,-0.7475,0.83227,-0.22074
0.1216,-0.75836,0.82138,-0.1919
0.1217,-0.76868,0.81061,-0.16472
0.1218,-0.77824,0.79973,-0.13924
0.1219,-0.78759,0.78978,-0.11592
0.122,-0.79723,0.78111,-0.094531
0.1221,-0.80739,0.77357,-0.074675
0.1222,-0.81854,0.76743,-0.056091
0.1223,-0.83088,0.76246,-0.038344
0.1224,-0.84381,0.75711,-0.020523
0.1225,-0.85652,0.75037,-0.0024217
