0.1651,1.0478,-0.68731,-0.35327
0.1652,1.0498,-0.65162,-0.38781
0.1653,1.0545,-0.61625,-0.42512
0.1654,1.0635,-0.58211,-0.46592
0.1655,1.0763,-0.54872,-0.50994
0.1656,1.0912,-0.51576,-0.55586
0.1657,1.1072,-0.48324,-0.60266
0.1658,1.1221,-0.45048,-0.6489
0.1659,1.1334,-0.41641,-0.69297
0.166,1.1399,-0.38109,-0.7337
0.1661,1.1408,-0.34431,-0.77051
0.1662,1.1347,-0.30542,-0.80258
0.1663,1.1219,-0.26484,-0.82999
0.1664,1.105,-0.22406,-0.85376
0.1665,1.0851,-0.18337,-0.87471
0.1666,1.0617,-0.14228,-0.89295
0.1667,1.0354,-0.10066,-0.90907
0.1668,1.0063,-0.058199,-0.92356
0.1669,0.97356,-0.014061,-0.93653
0.167,0.93813,0.03137,-0.94853
0.1671,0.90256,0.076909,-0.96094
0.1672,0.86832,0.12191,-0.97462
0.1673,0.83635,0.16589,-0.98999
0.1674,0.80834,0.20773,-1.0076
0.1675,0.78495,0.24704,-1.0276
0.1676,0.76502,0.28426,-1.0491
0.1677,0.74756,0.31961,-1.0714
0.1678,0.73163,0.3534,-1.0935
0.1679,0.71485,0.38688,-1.1142
0.168,0.69503,0.42088,-1.1321
0.1681,0.67164,0.45528,-1.1467
0.1682,0.64425,0.49001,-1.1575
0.1683,0.61234,0.52511,-1.1642
0.1684,0.5766,0.55983,-1.1669
0.1685,0.53771,0.59379,-1.1659
0.1686,0.49458,0.62771,-1.1608
0.1687,0.44699,0.66201,-1.1518
0.1688,0.3961,0.69627,-1.1396
0.1689,0.34302,0.7303,-1.1247
0.169,0.28895,0.76379,-1.1078
0.1691,0.23614,0.796,-1.09
0.1692,0.1865,0.82621,-1.0721
0.1693,0.14003,0.85462,-1.0542
0.1694,0.096962,0.88099,-1.0366
0.1695,0.058382,0.90482,-1.0198
0.1696,0.02374,0.92632,-1.0039
0.1697,-0.0086752,0.94621,-0.98793
0.1698,-0.039418,0.96453,-0.97151
0.1699,-0.068812,0.98138,-0.9545
0.17,-0.098111,0.99708,-0.93608
0.1701,-0.12796,1.0115,-0.91558
0.1702,-0.15813,1.0242,-0.89292
0.1703,-0.18935,1.0355,-0.86782
0.1704,-0.22299,1.0459,-0.83955
0.1705,-0.2598,1.0557,-0.80775
0.1706,-0.30057,1.0656,-0.77224
0.1707,-0.34605,1.0761,-0.73285
0.1708,-0.39535,1.0867,-0.69
0.1709,-0.44642,1.0967,-0.64483
0.171,-0.49772,1.1055,-0.5984
0.1711,-0.54782,1.1129,-0.55164
0.1712,-0.59471,1.1176,-0.50564
0.1713,-0.63712,1.1195,-0.46134
0.1714,-0.6748,1.1183,-0.41913
0.1715,-0.70735,1.1139,-0.37937
0.1716,-0.73476,1.1064,-0.34227
0.1717,-0.75819,1.0965,-0.30744
0.1718,-0.7787,1.0846,-0.27426
0.1719,-0.7965,1.0707,-0.24232
0.172,-0.81213,1.0547,-0.21105
0.1721,-0.82652,1.037,-0.17956
0.1722,-0.84024,1.0174,-0.14712
0.1723,-0.85407,0.99602,-0.11306
0.1724,-0.86956,0.97362,-0.076507
0.1725,-0.88772,0.95064,-0.036865
