0.1158,-1.3698,0.4508,0.88441
0.1159,-1.3756,0.49876,0.84231
0.116,-1.3809,0.54487,0.80125
0.1161,-1.3845,0.58964,0.76019
0.1162,-1.3861,0.63438,0.71765
0.1163,-1.3866,0.67953,0.67392
0.1164,-1.3854,0.72386,0.62963
0.1165,-1.3813,0.76693,0.5842
0.1166,-1.3753,0.80988,0.53727
0.1167,-1.368,0.85337,0.48873
0.1168,-1.3583,0.89622,0.43882
0.1169,-1.3465,0.93747,0.38842
0.117,-1.3337,0.97686,0.33892
0.1171,-1.3195,1.0144,0.29006
0.1172,-1.3032,1.0504,0.24077
0.1173,-1.2852,1.0854,0.1909
0.1174,-1.2654,1.1186,0.14095
0.1175,-1.2426,1.1497,0.090373
0.1176,-1.217,1.1788,0.038904
0.1177,-1.1894,1.2063,-0.013239
0.1178,-1.1597,1.232,-0.065684
0.1179,-1.1282,1.2553,-0.11769
0.118,-1.096,1.276,-0.16812
0.1181,-1.0627,1.2945,-0.21749
0.1182,-1.0277,1.3112,-0.26702
0.1183,-0.99141,1.3265,-0.31676
0.1184,-0.9542,1.3402,-0.36613
0.1185,-0.91552,1.3523,-0.41568
0.1186,-0.87566,1.3633,-0.46566
0.1187,-0.83553,1.3733,-0.51537
0.1188,-0.79485,1.3815,-0.56415
0.1189,-0.75309,1.3871,-0.61185
0.119,-0.71114,1.3904,-0.65781
0.1191,-0.66921,1.3917,-0.70204
0.1192,-0.62603,1.3906,-0.74553
0.1193,-0.58125,1.3872,-0.78864
0.1194,-0.5355,1.3815,-0.83071
0.1195,-0.48826,1.3733,-0.87202
0.1196,-0.43907,1.3625,-0.91303
0.1197,-0.38905,1.3498,-0.95301
0.1198,-0.33901,1.3348,-0.99095
0.1199,-0.28818,1.3167,-1.0267
0.12,-0.23698,1.297,-1.0612
0.1201,-0.1858,1.2751,-1.0937
0.1202,-0.13428,1.2514,-1.1246
0.1203,-0.081978,1.2263,-1.155
0.1204,-0.029625,1.2001,-1.1842
0.1205,0.022426,1.1726,-1.2117
0.1206,0.074478,1.144,-1.238
0.1207,0.12624,1.1144,-1.2629
0.1208,0.17696,1.0837,-1.2854
0.1209,0.2268,1.0516,-1.3055
0.121,0.27594,1.0183,-1.3236
0.1211,0.32424,0.9842,-1.3396
0.1212,0.37204,0.94886,-1.3537
0.1213,0.42002,0.91212,-1.3662
0.1214,0.46799,0.874,-1.377
0.1215,0.51565,0.83446,-1.3857
0.1216,0.56312,0.79331,-1.3922
0.1217,0.61019,0.75057,-1.3963
0.1218,0.65632,0.70623,-1.3974
0.1219,0.70172,0.66033,-1.3958
0.122,0.74671,0.61306,-1.3921
0.1221,0.79094,0.56483,-1.3864
0.1222,0.83415,0.51593,-1.3787
0.1223,0.87664,0.46668,-1.3697
0.1224,0.91806,0.41726,-1.3592
0.1225,0.95779,0.36767,-1.3468
