0.1173,-0.24974,0.066622,1.039
0.1174,-0.2515,0.061799,1.0554
0.1175,-0.25323,0.058185,1.0739
0.1176,-0.25464,0.055194,1.0955
0.1177,-0.25561,0.05226,1.1213
0.1178,-0.25604,0.049006,1.151
0.1179,-0.25583,0.044747,1.1832
0.118,-0.25493,0.038937,1.2144
0.1181,-0.2534,0.031649,1.2401
0.1182,-0.25115,0.022997,1.2579
0.1183,-0.24813,0.012884,1.2675
0.1184,-0.24438,0.0015225,1.2697
0.1185,-0.23997,-0.010722,1.2661
0.1186,-0.23497,-0.02374,1.2587
0.1187,-0.22963,-0.037283,1.2483
0.1188,-0.22422,-0.050838,1.2358
0.1189,-0.21889,-0.064212,1.2225
0.119,-0.2138,-0.077393,1.2093
0.1191,-0.20919,-0.090002,1.1969
0.1192,-0.20514,-0.10163,1.1857
0.1193,-0.2016,-0.11218,1.1763
0.1194,-0.19853,-0.12142,1.1684
0.1195,-0.19579,-0.12912,1.1615
0.1196,-0.19304,-0.13571,1.1553
0.1197,-0.18996,-0.14188,1.1496
0.1198,-0.18633,-0.14799,1.1443
0.1199,-0.18193,-0.1544,1.1389
0.12,-0.17653,-0.16169,1.1338
0.1201,-0.17005,-0.17012,1.129
0.1202,-0.16251,-0.17963,1.1247
0.1203,-0.15396,-0.19037,1.1212
0.1204,-0.14455,-0.20238,1.1191
0.1205,-0.13457,-0.21526,1.1184
0.1206,-0.12424,-0.22859,1.1191
0.1207,-0.11374,-0.24217,1.1211
0.1208,-0.10328,-0.25563,1.1243
0.1209,-0.092988,-0.26846,1.128
0.121,-0.082925,-0.28044,1.1319
0.1211,-0.073189,-0.29123,1.1356
0.1212,-0.06388,-0.30033,1.1386
0.1213,-0.054986,-0.30752,1.1405
0.1214,-0.04646,-0.31287,1.1415
0.1215,-0.038283,-0.31646,1.1414
0.1216,-0.030354,-0.3185,1.1405
0.1217,-0.022506,-0.31942,1.139
0.1218,-0.014607,-0.31953,1.1371
0.1219,-0.0064997,-0.31891,1.1347
0.122,0.0020629,-0.31792,1.1318
0.1221,0.011289,-0.31699,1.1287
0.1222,0.021285,-0.31632,1.1255
0.1223,0.032121,-0.31616,1.1223
0.1224,0.043793,-0.31688,1.1195
0.1225,0.056162,-0.3186,1.1174
