0.1171,0.06176,-0.26236,1.1135
0.1172,0.075538,-0.26721,1.1124
0.1173,0.089217,-0.27162,1.1112
0.1174,0.10253,-0.27477,1.1092
0.1175,0.11519,-0.27576,1.1054
0.1176,0.12719,-0.27496,1.1
0.1177,0.13848,-0.2726,1.0931
0.1178,0.14891,-0.26851,1.0845
0.1179,0.15873,-0.26364,1.0748
0.118,0.16818,-0.259,1.0649
0.1181,0.17726,-0.25423,1.0545
0.1182,0.18598,-0.24918,1.0436
0.1183,0.19452,-0.2444,1.0326
0.1184,0.20276,-0.23958,1.0215
0.1185,0.2106,-0.23444,1.01
0.1186,0.21821,-0.23009,0.99922
0.1187,0.22565,-0.22717,0.98972
0.1188,0.2326,-0.22491,0.981
0.1189,0.23894,-0.22315,0.97296
0.119,0.24477,-0.22235,0.96597
0.1191,0.2499,-0.22159,0.95931
0.1192,0.25417,-0.21985,0.95208
0.1193,0.25777,-0.21747,0.94446
0.1194,0.26074,-0.21436,0.93636
0.1195,0.26288,-0.20944,0.92684
0.1196,0.26425,-0.20284,0.91593
0.1197,0.2651,-0.19553,0.90438
0.1198,0.26543,-0.18736,0.89205
0.1199,0.26518,-0.17798,0.87866
0.12,0.26459,-0.16804,0.86474
0.1201,0.2637,-0.15754,0.85036
0.1202,0.2624,-0.14577,0.83494
0.1203,0.26086,-0.13315,0.81881
0.1204,0.25941,-0.1208,0.8029
0.1205,0.25809,-0.10896,0.78741
0.1206,0.25693,-0.09789,0.77257
0.1207,0.25608,-0.088368,0.75906
0.1208,0.2554,-0.080331,0.74694
0.1209,0.25461,-0.073017,0.73568
0.121,0.25362,-0.066307,0.7253
0.1211,0.25231,-0.060051,0.71577
0.1212,0.2504,-0.053363,0.70652
0.1213,0.24778,-0.045758,0.69723
0.1214,0.24449,-0.037371,0.68808
0.1215,0.24049,-0.027922,0.67886
0.1216,0.23581,-0.017244,0.66938
0.1217,0.23066,-0.0058745,0.65994
0.1218,0.22511,0.0060598,0.65046
0.1219,0.21909,0.01908,0.64039
0.122,0.21266,0.033136,0.62962
0.1221,0.20594,0.047895,0.61831
0.1222,0.19891,0.063508,0.60626
0.1223,0.19167,0.079662,0.5937
0.1224,0.18449,0.0953,0.58144
0.1225,0.17742,0.11005,0.56985
