0.1193,0.0082006,0.28718,-0.27808
0.1194,-0.0039159,0.28026,-0.26289
0.1195,-0.015768,0.27194,-0.24606
0.1196,-0.027174,0.2624,-0.22791
0.1197,-0.038333,0.25305,-0.20963
0.1198,-0.049487,0.24505,-0.19215
0.1199,-0.060517,0.23831,-0.17549
0.12,-0.071479,0.23334,-0.16014
0.1201,-0.082742,0.23125,-0.14691
0.1202,-0.094336,0.23184,-0.13568
0.1203,-0.10605,0.23444,-0.12605
0.1204,-0.11796,0.23936,-0.11835
0.1205,-0.13006,0.24639,-0.11246
0.1206,-0.14193,0.25405,-0.10732
0.1207,-0.15327,0.26124,-0.10218
0.1208,-0.16398,0.26731,-0.096489
0.1209,-0.17377,0.27084,-0.089112
0.121,-0.18234,0.27074,-0.079222
0.1211,-0.18979,0.26727,-0.066993
0.1212,-0.19628,0.26078,-0.05264
0.1213,-0.2018,0.25127,-0.036164
0.1214,-0.20649,0.23938,-0.018091
0.1215,-0.21063,0.22596,0.00093943
0.1216,-0.21424,0.21118,0.020756
0.1217,-0.21735,0.19549,0.04095
0.1218,-0.22019,0.17991,0.060694
0.1219,-0.22286,0.165,0.079507
0.122,-0.22537,0.1511,0.097016
0.1221,-0.22788,0.13909,0.11242
0.1222,-0.23054,0.12961,0.12514
0.1223,-0.23327,0.12251,0.13512
0.1224,-0.23607,0.11787,0.14221
0.1225,-0.23899,0.11563,0.14648
