0.1166,1.2618,0.023694,-1.5344
0.1167,1.2403,0.075225,-1.5616
0.1168,1.217,0.12645,-1.587
0.1169,1.1919,0.17823,-1.6117
0.117,1.1654,0.23097,-1.6361
0.1171,1.1377,0.28428,-1.6602
0.1172,1.1091,0.338,-1.6842
0.1173,1.0802,0.39178,-1.708
0.1174,1.0508,0.44473,-1.7308
0.1175,1.0208,0.49646,-1.752
0.1176,0.98992,0.54747,-1.7717
0.1177,0.95744,0.59804,-1.7896
0.1178,0.92288,0.64838,-1.8054
0.1179,0.88594,0.69904,-1.8192
0.118,0.84632,0.75008,-1.8308
0.1181,0.80398,0.80079,-1.8395
0.1182,0.75956,0.85077,-1.8454
0.1183,0.7139,0.89977,-1.8491
0.1184,0.66736,0.94715,-1.8503
0.1185,0.61989,0.99266,-1.8486
0.1186,0.57134,1.037,-1.8446
0.1187,0.52147,1.0805,-1.8383
0.1188,0.47004,1.123,-1.8293
0.1189,0.41735,1.165,-1.8184
0.119,0.36398,1.2067,-1.8064
0.1191,0.31053,1.2473,-1.793
0.1192,0.25756,1.286,-1.7779
0.1193,0.20561,1.3228,-1.7618
0.1194,0.15491,1.3576,-1.7446
0.1195,0.10534,1.3901,-1.7259
0.1196,0.056505,1.4208,-1.706
0.1197,0.0077996,1.4507,-1.6853
0.1198,-0.04147,1.4799,-1.6631
0.1199,-0.0917,1.5081,-1.6388
0.12,-0.14299,1.5354,-1.6125
0.1201,-0.19522,1.5615,-1.5841
0.1202,-0.248,1.5855,-1.5529
0.1203,-0.30083,1.607,-1.5194
0.1204,-0.3536,1.6264,-1.4838
0.1205,-0.40653,1.6434,-1.4457
0.1206,-0.45966,1.6583,-1.4053
0.1207,-0.51278,1.6716,-1.3635
0.1208,-0.56573,1.6835,-1.3205
0.1209,-0.61816,1.6937,-1.2767
0.121,-0.6695,1.702,-1.2323
0.1211,-0.71928,1.7081,-1.1877
0.1212,-0.76726,1.7115,-1.1425
0.1213,-0.81322,1.7121,-1.0968
0.1214,-0.85703,1.71,-1.051
0.1215,-0.89892,1.7055,-1.0053
0.1216,-0.93928,1.6989,-0.95939
0.1217,-0.97838,1.6906,-0.91362
0.1218,-1.0164,1.6806,-0.86783
0.1219,-1.0535,1.6687,-0.82162
0.122,-1.0895,1.6545,-0.77501
0.1221,-1.1242,1.6382,-0.72807
0.1222,-1.1576,1.6193,-0.68036
0.1223,-1.1901,1.5977,-0.63156
0.1224,-1.2219,1.574,-0.58181
0.1225,-1.2534,1.5486,-0.531
