0.1202,0.097337,1.076,-1.1457
0.1203,0.085244,1.0878,-1.2677
0.1204,0.072952,1.0986,-1.4227
0.1205,0.060568,1.1084,-1.614
0.1206,0.049333,1.1164,-1.8331
0.1207,0.039675,1.1227,-2.0623
0.1208,0.030927,1.1282,-2.2752
0.1209,0.02335,1.1333,-2.443
0.121,0.01723,1.1384,-2.5475
0.1211,0.010932,1.1447,-2.5838
0.1212,0.0030461,1.1532,-2.5574
0.1213,-0.0059992,1.1633,-2.4857
0.1214,-0.016069,1.1751,-2.3913
0.1215,-0.027807,1.1889,-2.2907
0.1216,-0.040603,1.2042,-2.1923
0.1217,-0.053575,1.2201,-2.099
0.1218,-0.067294,1.2365,-2.0049
0.1219,-0.082173,1.2533,-1.8987
0.122,-0.097468,1.2696,-1.774
0.1221,-0.11306,1.285,-1.633
0.1222,-0.12924,1.2996,-1.4825
0.1223,-0.14517,1.3125,-1.3353
0.1224,-0.16009,1.323,-1.2049
0.1225,-0.17443,1.3317,-1.097
