0.1161,-0.15006,0.53594,-0.34439
0.1162,-0.12961,0.52935,-0.35633
0.1163,-0.10918,0.52187,-0.36768
0.1164,-0.088715,0.51351,-0.37851
0.1165,-0.068604,0.50442,-0.38865
0.1166,-0.04893,0.49463,-0.39807
0.1167,-0.029502,0.48407,-0.4069
0.1168,-0.010411,0.47283,-0.41513
0.1169,0.0083112,0.46095,-0.42272
0.117,0.027056,0.44825,-0.4299
0.1171,0.046008,0.43469,-0.43676
0.1172,0.065006,0.42035,-0.44322
0.1173,0.084186,0.40515,-0.44932
0.1174,0.10375,0.38903,-0.45516
0.1175,0.12336,0.37219,-0.46057
0.1176,0.14262,0.3548,-0.46529
0.1177,0.16156,0.33685,-0.46932
0.1178,0.18008,0.31844,-0.47261
0.1179,0.19792,0.29973,-0.47503
0.118,0.21525,0.28067,-0.47666
0.1181,0.23233,0.2612,-0.47768
0.1182,0.24898,0.24146,-0.47801
0.1183,0.26496,0.2216,-0.4775
0.1184,0.2803,0.20165,-0.47617
0.1185,0.29486,0.1817,-0.47397
0.1186,0.3084,0.16191,-0.47073
0.1187,0.32102,0.14224,-0.46649
0.1188,0.333,0.1226,-0.46138
0.1189,0.34435,0.10301,-0.4554
0.119,0.35522,0.083421,-0.44859
0.1191,0.3659,0.06371,-0.4411
0.1192,0.37648,0.043862,-0.43299
0.1193,0.38687,0.02392,-0.42421
0.1194,0.39709,0.0038723,-0.41474
0.1195,0.40702,-0.016229,-0.40452
0.1196,0.4164,-0.036267,-0.3934
0.1197,0.42518,-0.056231,-0.38133
0.1198,0.43348,-0.076158,-0.3684
0.1199,0.44123,-0.095993,-0.35462
0.12,0.44841,-0.1157,-0.34002
0.1201,0.45509,-0.13527,-0.32473
0.1202,0.46111,-0.15458,-0.30872
0.1203,0.46616,-0.17345,-0.29192
0.1204,0.47021,-0.19185,-0.27439
0.1205,0.47331,-0.20974,-0.25622
0.1206,0.47531,-0.22705,-0.23743
0.1207,0.47625,-0.24376,-0.21809
0.1208,0.47643,-0.25998,-0.19841
0.1209,0.4759,-0.27574,-0.17849
0.121,0.47465,-0.29103,-0.15838
0.1211,0.47287,-0.30594,-0.13822
0.1212,0.4707,-0.32051,-0.11814
0.1213,0.46796,-0.33464,-0.098063
0.1214,0.46455,-0.34833,-0.077965
0.1215,0.46057,-0.36164,-0.057919
0.1216,0.45598,-0.37455,-0.037929
0.1217,0.4507,-0.38705,-0.017972
0.1218,0.44486,-0.39922,0.0018624
0.1219,0.43852,-0.41108,0.021514
0.122,0.43146,-0.42252,0.04108
0.1221,0.42349,-0.43347,0.060647
0.1222,0.41455,-0.44386,0.080238
0.1223,0.40444,-0.45359,0.099932
0.1224,0.39303,-0.46257,0.11979
0.1225,0.38039,-0.4708,0.13973
