0.1172,0.28326,11.225,0.3704
0.1173,0.29692,10.464,0.30426
0.1174,0.31011,9.6877,0.23737
0.1175,0.32276,8.8975,0.16981
0.1176,0.33482,8.094,0.10172
0.1177,0.34626,7.2784,0.033261
0.1178,0.35705,6.4517,-0.035401
0.1179,0.36717,5.6153,-0.10408
0.118,0.37664,4.7704,-0.17258
0.1181,0.38547,3.9183,-0.24072
0.1182,0.39369,3.0603,-0.30832
0.1183,0.40133,2.1979,-0.37518
0.1184,0.40847,1.3325,-0.44113
0.1185,0.41516,0.46559,-0.506
0.1186,0.42602,0.10592,-0.52979
0.1187,0.43979,0.081299,-0.52733
0.1188,0.45401,0.055647,-0.52454
0.1189,0.46756,0.031649,-0.51931
0.119,0.47781,0.0096396,-0.51076
0.1191,0.48575,-0.011332,-0.50029
0.1192,0.49474,-0.032217,-0.4895
0.1193,0.50353,-0.051851,-0.47748
0.1194,0.50853,-0.068762,-0.46239
0.1195,0.51099,-0.083485,-0.44491
0.1196,0.5142,-0.098284,-0.4272
0.1197,0.51838,-0.11393,-0.41007
0.1198,0.52291,-0.13009,-0.39302
0.1199,0.52748,-0.14646,-0.37562
0.12,0.53085,-0.16289,-0.35738
0.1201,0.53286,-0.1791,-0.33856
0.1202,0.53556,-0.19572,-0.3202
0.1203,0.5394,-0.21294,-0.30262
0.1204,0.54253,-0.2301,-0.28499
0.1205,0.54455,-0.24698,-0.26727
0.1206,0.54705,-0.26447,-0.25004
0.1207,0.55031,-0.28265,-0.23337
0.1208,0.55332,-0.30073,-0.21678
0.1209,0.55536,-0.31835,-0.19996
0.121,0.55598,-0.33568,-0.18231
0.1211,0.55497,-0.35247,-0.16349
0.1212,0.55273,-0.36833,-0.14373
0.1213,0.54849,-0.38252,-0.12276
0.1214,0.5409,-0.39436,-0.099871
0.1215,0.53107,-0.40425,-0.075958
0.1216,0.52154,-0.41335,-0.052634
0.1217,0.5121,-0.42172,-0.030035
0.1218,0.50109,-0.42876,-0.0073674
0.1219,0.48881,-0.4348,0.014996
0.122,0.47639,-0.44066,0.036448
0.1221,0.4637,-0.44646,0.056997
0.1222,0.45097,-0.45242,0.076584
0.1223,0.4389,-0.459,0.094989
0.1224,0.42689,-0.46601,0.11283
0.1225,0.41415,-0.47284,0.13053
