0.1159,0.92696,-1.4707,0.52305
0.116,0.9806,-1.4647,0.46415
0.1161,1.0243,-1.4658,0.42274
0.1162,1.0536,-1.4801,0.40931
0.1163,1.0815,-1.4925,0.39572
0.1164,1.1076,-1.5026,0.38191
0.1165,1.132,-1.5106,0.368
0.1166,1.1547,-1.5166,0.35398
0.1167,1.1754,-1.5201,0.33971
0.1168,1.1941,-1.5213,0.32517
0.1169,1.211,-1.5204,0.31056
0.117,1.226,-1.5175,0.29588
0.1171,1.239,-1.5123,0.28098
0.1172,1.2499,-1.5047,0.26579
0.1173,1.2586,-1.4947,0.25037
0.1174,1.2653,-1.4824,0.23469
0.1175,1.2699,-1.4679,0.21877
0.1176,1.2725,-1.4514,0.20268
0.1177,1.2731,-1.4328,0.1864
0.1178,1.2715,-1.4121,0.16989
0.1179,1.268,-1.3894,0.15328
0.118,1.2623,-1.3649,0.13666
0.1181,1.2546,-1.3385,0.12006
0.1182,1.2446,-1.3102,0.10347
0.1183,1.2323,-1.2801,0.086981
0.1184,1.2178,-1.2483,0.070573
0.1185,1.2012,-1.2147,0.054279
0.1186,1.1824,-1.1796,0.038111
0.1187,1.1616,-1.1428,0.022072
0.1188,1.1386,-1.1045,0.0061915
0.1189,1.1137,-1.0648,-0.0094125
0.119,1.0867,-1.0237,-0.024767
0.1191,1.0576,-0.98092,-0.03998
0.1192,1.0265,-0.93648,-0.055056
0.1193,0.99336,-0.8906,-0.069898
0.1194,0.95844,-0.84335,-0.08456
0.1195,0.92183,-0.79472,-0.099102
0.1196,0.88364,-0.74484,-0.11349
0.1197,0.84394,-0.69379,-0.12769
0.1198,0.80287,-0.6416,-0.14177
0.1199,0.76053,-0.58844,-0.15562
0.12,0.71699,-0.53446,-0.16911
0.1201,0.67226,-0.47967,-0.18222
0.1202,0.6264,-0.42405,-0.19497
0.1203,0.57948,-0.36779,-0.20726
0.1204,0.53162,-0.31102,-0.219
0.1205,0.48289,-0.2538,-0.23019
0.1206,0.43337,-0.19621,-0.24079
0.1207,0.38309,-0.13838,-0.25065
0.1208,0.3321,-0.080304,-0.25977
0.1209,0.32459,-0.063205,-0.27109
0.121,0.31671,-0.046273,-0.28151
0.1211,0.3081,-0.029212,-0.29096
0.1212,0.29904,-0.011916,-0.29981
0.1213,0.2898,0.0055071,-0.30819
0.1214,0.28017,0.02288,-0.31571
0.1215,0.26982,0.040381,-0.32221
0.1216,0.25921,0.057973,-0.32814
0.1217,0.24859,0.075601,-0.33369
0.1218,0.23764,0.093216,-0.33853
0.1219,0.22611,0.11083,-0.34244
0.122,0.21419,0.12823,-0.34544
0.1221,0.20182,0.14547,-0.34757
0.1222,0.18906,0.16262,-0.349
0.1223,0.1761,0.17961,-0.3499
0.1224,0.16296,0.19625,-0.35012
0.1225,0.14935,0.21261,-0.34947
