0.1159,2.023,-0.89288,2.123
0.116,2.0007,-0.9016,2.0405
0.1161,1.977,-0.90886,1.9577
0.1162,1.9516,-0.91445,1.8736
0.1163,1.9251,-0.91927,1.7876
0.1164,1.898,-0.92347,1.7005
0.1165,1.8689,-0.92617,1.6118
0.1166,1.837,-0.9271,1.5206
0.1167,1.8027,-0.92744,1.4269
0.1168,1.7666,-0.92747,1.3309
0.1169,1.7277,-0.92628,1.2324
0.117,1.6853,-0.92332,1.1319
0.1171,1.6395,-0.91886,1.03
0.1172,1.5908,-0.9128,0.92674
0.1173,1.5397,-0.90527,0.82189
0.1174,1.4865,-0.89659,0.71555
0.1175,1.4304,-0.88647,0.60747
0.1176,1.3709,-0.87441,0.49689
0.1177,1.3078,-0.86087,0.38363
0.1178,1.2417,-0.84634,0.26813
0.1179,1.1727,-0.83064,0.15098
0.118,1.1007,-0.81364,0.032854
0.1181,1.0262,-0.79565,-0.085383
0.1182,0.97971,-0.7741,-0.17739
0.1183,0.99238,-0.74736,-0.21582
0.1184,1.0041,-0.72066,-0.2536
0.1185,1.0146,-0.69348,-0.29081
0.1186,1.0245,-0.66569,-0.32812
0.1187,1.0341,-0.63801,-0.36546
0.1188,1.0425,-0.61032,-0.40204
0.1189,1.0489,-0.58168,-0.43782
0.119,1.0536,-0.55186,-0.47323
0.1191,1.0569,-0.52135,-0.50808
0.1192,1.0584,-0.49005,-0.54201
0.1193,1.0576,-0.45773,-0.57516
0.1194,1.0549,-0.42459,-0.60746
0.1195,1.0501,-0.39052,-0.63886
0.1196,1.0435,-0.35509,-0.66994
0.1197,1.0353,-0.31855,-0.70086
0.1198,1.0256,-0.28141,-0.73095
0.1199,1.0137,-0.24352,-0.75984
0.12,0.9999,-0.20468,-0.78791
0.1201,0.98463,-0.1654,-0.81516
0.1202,0.96809,-0.12615,-0.84121
0.1203,0.95035,-0.087031,-0.86597
0.1204,0.93169,-0.048205,-0.88947
0.1205,0.91223,-0.0098531,-0.91165
0.1206,0.89206,0.028145,-0.93267
0.1207,0.87128,0.06587,-0.9527
0.1208,0.84981,0.10324,-0.97143
0.1209,0.8274,0.14037,-0.98864
0.121,0.80423,0.1773,-1.0045
0.1211,0.78052,0.21377,-1.0191
0.1212,0.75597,0.24969,-1.0318
0.1213,0.73022,0.28535,-1.0427
0.1214,0.70338,0.32092,-1.0519
0.1215,0.67546,0.3564,-1.0595
0.1216,0.64622,0.39201,-1.0655
0.1217,0.61556,0.42784,-1.0698
0.1218,0.5835,0.4637,-1.0724
0.1219,0.5499,0.49959,-1.073
0.122,0.51499,0.53554,-1.0722
0.1221,0.47938,0.57109,-1.0699
0.1222,0.44338,0.60566,-1.0661
0.1223,0.40698,0.63919,-1.0607
0.1224,0.37044,0.67162,-1.0539
0.1225,0.33395,0.70268,-1.0457
