0.1163,2.3939,-0.81951,-1.5649
0.1164,2.3767,-0.73259,-1.6338
0.1165,2.3547,-0.6445,-1.6996
0.1166,2.3288,-0.55582,-1.7624
0.1167,2.299,-0.46699,-1.8219
0.1168,2.2653,-0.37787,-1.8781
0.1169,2.2279,-0.28796,-1.9318
0.117,2.1869,-0.19703,-1.9831
0.1171,2.1421,-0.10514,-2.0321
0.1172,2.0942,-0.01235,-2.0791
0.1173,2.0442,0.080859,-2.1245
0.1174,1.9923,0.17355,-2.1677
0.1175,1.9389,0.26499,-2.2084
0.1176,1.8844,0.35483,-2.2465
0.1177,1.8289,0.44278,-2.2818
0.1178,1.772,0.52881,-2.3137
0.1179,1.7135,0.61341,-2.3427
0.118,1.6531,0.69721,-2.3689
0.1181,1.5901,0.78046,-2.3917
0.1182,1.524,0.86332,-2.411
0.1183,1.4547,0.94591,-2.4268
0.1184,1.3823,1.028,-2.4388
0.1185,1.3066,1.1091,-2.4465
0.1186,1.2283,1.1891,-2.4501
0.1187,1.1473,1.268,-2.4498
0.1188,1.0636,1.3455,-2.4453
0.1189,0.97754,1.4216,-2.4368
0.119,0.88976,1.4962,-2.4246
0.1191,0.80076,1.5688,-2.409
0.1192,0.71106,1.639,-2.3898
0.1193,0.62136,1.7064,-2.3675
0.1194,0.53201,1.7708,-2.342
0.1195,0.44307,1.8319,-2.3133
0.1196,0.35468,1.8899,-2.2816
0.1197,0.26698,1.945,-2.2473
0.1198,0.17977,1.9972,-2.2103
0.1199,0.092895,2.0467,-2.1708
0.12,0.0063024,2.0937,-2.1287
0.1201,-0.080163,2.1378,-2.0837
0.1202,-0.16666,2.1788,-2.0355
0.1203,-0.25309,2.2165,-1.9839
0.1204,-0.33947,2.251,-1.929
0.1205,-0.4261,2.2823,-1.8706
0.1206,-0.51319,2.3107,-1.809
0.1207,-0.60087,2.3368,-1.7444
0.1208,-0.68928,2.3609,-1.6771
0.1209,-0.77823,2.3829,-1.6072
0.121,-0.86704,2.4026,-1.5353
0.1211,-0.95498,2.4195,-1.4615
0.1212,-1.0415,2.4328,-1.3858
0.1213,-1.126,2.442,-1.3081
0.1214,-1.2077,2.4468,-1.2289
0.1215,-1.2864,2.4468,-1.1483
0.1216,-1.362,2.4421,-1.0664
0.1217,-1.4344,2.4331,-0.98378
0.1218,-1.5037,2.42,-0.90069
0.1219,-1.5702,2.4032,-0.81705
0.122,-1.6343,2.383,-0.73285
0.1221,-1.6958,2.3593,-0.64815
0.1222,-1.7551,2.3322,-0.56269
0.1223,-1.8123,2.3018,-0.47624
0.1224,-1.8674,2.268,-0.38881
0.1225,-1.9208,2.2311,-0.30035
