0.1157,0.064329,-0.010827,-0.068913
0.1158,0.067572,-0.0086643,-0.072365
0.1159,0.069617,-0.0056126,-0.075761
0.116,0.070397,-0.0020389,-0.078622
0.1161,0.069228,0.0025124,-0.080693
0.1162,0.06554,0.0087468,-0.082108
0.1163,0.060199,0.015666,-0.082762
0.1164,0.05494,0.021599,-0.08275
0.1165,0.049832,0.02666,-0.08231
0.1166,0.04416,0.031927,-0.081859
0.1167,0.038113,0.037318,-0.081531
0.1168,0.032429,0.042285,-0.081546
0.1169,0.027165,0.046788,-0.081923
0.117,0.02259,0.050621,-0.082688
0.1171,0.018948,0.053465,-0.08372
0.1172,0.015889,0.055705,-0.085
0.1173,0.013009,0.057549,-0.086259
0.1174,0.010867,0.058366,-0.08737
0.1175,0.009614,0.057988,-0.088293
0.1176,0.0085459,0.057291,-0.089176
0.1177,0.0070739,0.05692,-0.090046
0.1178,0.0052493,0.056991,-0.091047
0.1179,0.0027989,0.057765,-0.092127
0.118,-0.00051262,0.059434,-0.093208
0.1181,-0.0046059,0.061821,-0.094159
0.1182,-0.0092975,0.064834,-0.09505
0.1183,-0.01454,0.068262,-0.095679
0.1184,-0.020021,0.071598,-0.095846
0.1185,-0.025921,0.074872,-0.095406
0.1186,-0.0328,0.078717,-0.094426
0.1187,-0.040556,0.082985,-0.092855
0.1188,-0.04819,0.086814,-0.090792
0.1189,-0.055238,0.08994,-0.088385
0.119,-0.06162,0.092582,-0.085859
0.1191,-0.066921,0.094473,-0.083293
0.1192,-0.070653,0.09533,-0.080831
0.1193,-0.072927,0.095304,-0.07848
0.1194,-0.073761,0.094403,-0.076235
0.1195,-0.073248,0.092605,-0.074014
0.1196,-0.072131,0.090575,-0.071791
0.1197,-0.07141,0.089017,-0.069363
0.1198,-0.071337,0.087964,-0.066573
0.1199,-0.071989,0.087315,-0.063299
0.12,-0.073567,0.087252,-0.059551
0.1201,-0.075983,0.087681,-0.055328
0.1202,-0.078819,0.088344,-0.050799
0.1203,-0.082095,0.089396,-0.04609
0.1204,-0.085919,0.09102,-0.041295
0.1205,-0.090183,0.093116,-0.036431
0.1206,-0.094812,0.095711,-0.031638
0.1207,-0.099826,0.098792,-0.02692
0.1208,-0.10478,0.10183,-0.022228
0.1209,-0.10932,0.10437,-0.01749
0.121,-0.11354,0.10649,-0.01274
0.1211,-0.11736,0.10807,-0.0079423
0.1212,-0.12019,0.10851,-0.003153
0.1213,-0.12177,0.10766,0.0015179
0.1214,-0.12229,0.10585,0.0058894
0.1215,-0.12184,0.10321,0.0098725
0.1216,-0.12053,0.099935,0.013369
0.1217,-0.11884,0.09642,0.016407
0.1218,-0.11701,0.092817,0.019067
0.1219,-0.115,0.088925,0.021496
0.122,-0.11304,0.084831,0.023807
0.1221,-0.11162,0.080844,0.026214
0.1222,-0.111,0.077062,0.028883
0.1223,-0.1114,0.073598,0.031939
0.1224,-0.11308,0.070719,0.035404
0.1225,-0.11602,0.068424,0.039268
