0.116,0.10495,-0.48905,0.35627
0.1161,0.12242,-0.49552,0.34648
0.1162,0.13972,-0.50114,0.33646
0.1163,0.15693,-0.50583,0.32601
0.1164,0.17405,-0.50956,0.31501
0.1165,0.19097,-0.51226,0.30347
0.1166,0.20766,-0.51382,0.29127
0.1167,0.22417,-0.51423,0.27828
0.1168,0.24045,-0.51345,0.26451
0.1169,0.25643,-0.51153,0.25001
0.117,0.27219,-0.50852,0.23474
0.1171,0.28774,-0.50457,0.2188
0.1172,0.30304,-0.49982,0.20232
0.1173,0.31815,-0.49441,0.18534
0.1174,0.33315,-0.48858,0.16796
0.1175,0.34795,-0.48254,0.15041
0.1176,0.36247,-0.47642,0.13289
0.1177,0.37668,-0.47033,0.11554
0.1178,0.39046,-0.46433,0.09852
0.1179,0.40368,-0.45837,0.081896
0.118,0.41634,-0.45238,0.065576
0.1181,0.4284,-0.44628,0.049498
0.1182,0.43974,-0.43997,0.033652
0.1183,0.45025,-0.43327,0.017916
0.1184,0.4599,-0.42604,0.0021111
0.1185,0.46857,-0.41812,-0.013854
0.1186,0.47617,-0.40935,-0.030091
0.1187,0.48273,-0.39963,-0.046751
0.1188,0.48828,-0.38895,-0.063871
0.1189,0.49279,-0.37732,-0.081389
0.119,0.49637,-0.36477,-0.099303
0.1191,0.49915,-0.35143,-0.11758
0.1192,0.5012,-0.33743,-0.13607
0.1193,0.50257,-0.32292,-0.15463
0.1194,0.50339,-0.30807,-0.17317
0.1195,0.50367,-0.29308,-0.19145
0.1196,0.50338,-0.27806,-0.20929
0.1197,0.50253,-0.26311,-0.22662
0.1198,0.50121,-0.24829,-0.24337
0.1199,0.49939,-0.23369,-0.25946
0.12,0.49708,-0.21929,-0.27487
0.1201,0.49431,-0.20505,-0.28962
0.1202,0.49101,-0.19091,-0.30367
0.1203,0.48709,-0.17675,-0.31704
0.1204,0.48252,-0.16238,-0.32982
0.1205,0.47727,-0.14768,-0.34214
0.1206,0.47129,-0.13249,-0.35401
0.1207,0.46458,-0.11671,-0.36552
0.1208,0.4572,-0.10026,-0.37675
0.1209,0.44919,-0.083124,-0.3877
0.121,0.44061,-0.065314,-0.39836
0.1211,0.43157,-0.046924,-0.40871
0.1212,0.42219,-0.028104,-0.41868
0.1213,0.41247,-0.0090262,-0.42811
0.1214,0.40243,0.010141,-0.43687
0.1215,0.39211,0.029205,-0.44484
0.1216,0.38148,0.048013,-0.45187
0.1217,0.37052,0.066451,-0.45786
0.1218,0.35928,0.084404,-0.46279
0.1219,0.34775,0.10177,-0.4666
0.122,0.33588,0.11854,-0.46922
0.1221,0.32366,0.13472,-0.4707
0.1222,0.31106,0.15038,-0.47109
0.1223,0.29802,0.16559,-0.47042
0.1224,0.28451,0.18051,-0.46884
0.1225,0.27055,0.19523,-0.46648
