0.1171,0.68863,-10.268,-0.059356
0.1172,0.69912,-9.933,-0.070746
0.1173,0.70873,-9.5839,-0.082004
0.1174,0.71739,-9.2214,-0.093089
0.1175,0.72503,-8.8463,-0.10398
0.1176,0.73159,-8.459,-0.11465
0.1177,0.73697,-8.06,-0.12508
0.1178,0.7411,-7.6499,-0.13524
0.1179,0.74392,-7.2291,-0.14509
0.118,0.74534,-6.7982,-0.15463
0.1181,0.74529,-6.3575,-0.16385
0.1182,0.74373,-5.9076,-0.17275
0.1183,0.74063,-5.4488,-0.18135
0.1184,0.73598,-4.9818,-0.18965
0.1185,0.7298,-4.5071,-0.19767
0.1186,0.72211,-4.0253,-0.20543
0.1187,0.71298,-3.537,-0.21296
0.1188,0.70249,-3.043,-0.22025
0.1189,0.69072,-2.544,-0.22734
0.119,0.67778,-2.0408,-0.23422
0.1191,0.66375,-1.5341,-0.24089
0.1192,0.64874,-1.0247,-0.24735
0.1193,0.63437,-0.57025,-0.25511
0.1194,0.63122,-0.54676,-0.27403
0.1195,0.62704,-0.52253,-0.29218
0.1196,0.62147,-0.49782,-0.30996
0.1197,0.61641,-0.4743,-0.329
0.1198,0.6133,-0.45151,-0.34959
0.1199,0.60967,-0.42871,-0.36981
0.12,0.60374,-0.40538,-0.3889
0.1201,0.59841,-0.38317,-0.40859
0.1202,0.59534,-0.36229,-0.42972
0.1203,0.59172,-0.34179,-0.45057
0.1204,0.5857,-0.32012,-0.4698
0.1205,0.57794,-0.29758,-0.48749
0.1206,0.56853,-0.27423,-0.50394
0.1207,0.55809,-0.25053,-0.51944
0.1208,0.54774,-0.22659,-0.53446
0.1209,0.5367,-0.20253,-0.54827
0.121,0.52338,-0.17771,-0.56003
0.1211,0.50874,-0.15267,-0.57014
0.1212,0.49421,-0.12784,-0.5794
0.1213,0.47909,-0.10313,-0.58733
0.1214,0.46219,-0.077763,-0.59356
0.1215,0.44405,-0.052236,-0.59831
0.1216,0.42535,-0.026937,-0.60194
0.1217,0.40666,-0.0021691,-0.6047
0.1218,0.3885,0.0222,-0.60724
0.1219,0.37071,0.04589,-0.60946
0.122,0.35287,0.068915,-0.61119
0.1221,0.33614,0.090659,-0.61304
0.1222,0.32096,0.11113,-0.61541
0.1223,0.30534,0.13095,-0.61692
0.1224,0.28776,0.1509,-0.61672
0.1225,0.26953,0.17041,-0.61547
