0.1656,0.54122,-0.18013,-0.32658
0.1657,0.57889,-0.1606,-0.38148
0.1658,0.5987,-0.13503,-0.42343
0.1659,0.61032,-0.10637,-0.4594
0.166,0.59795,-0.068306,-0.48045
0.1661,0.56957,-0.027551,-0.48798
0.1662,0.55328,0.0087864,-0.50334
0.1663,0.53999,0.043639,-0.52087
0.1664,0.50945,0.082447,-0.52589
0.1665,0.47663,0.11812,-0.52622
0.1666,0.45377,0.15059,-0.53406
0.1667,0.42363,0.18455,-0.53689
0.1668,0.38245,0.2211,-0.53192
0.1669,0.34231,0.25701,-0.5279
0.167,0.29901,0.29553,-0.52387
0.1671,0.2523,0.33298,-0.51581
0.1672,0.22336,0.36328,-0.51871
0.1673,0.21782,0.38567,-0.53739
0.1674,0.22055,0.40529,-0.56176
0.1675,0.22872,0.42088,-0.58763
0.1676,0.24247,0.43518,-0.61782
0.1677,0.24645,0.45252,-0.64122
0.1678,0.23804,0.47274,-0.65507
0.1679,0.23082,0.49188,-0.66894
0.168,0.22186,0.51458,-0.68447
0.1681,0.20305,0.54136,-0.69417
0.1682,0.18446,0.56811,-0.70413
0.1683,0.16575,0.59454,-0.71376
0.1684,0.12967,0.62578,-0.71108
0.1685,0.080585,0.65703,-0.6957
0.1686,0.034852,0.68461,-0.68028
0.1687,-0.017919,0.71242,-0.65821
0.1688,-0.088145,0.74301,-0.62159
0.1689,-0.15591,0.76895,-0.58281
0.169,-0.20751,0.78909,-0.55418
0.1691,-0.2515,0.80567,-0.52916
0.1692,-0.28278,0.81702,-0.51114
0.1693,-0.2906,0.82112,-0.50882
0.1694,-0.29122,0.82517,-0.51318
0.1695,-0.30196,0.83158,-0.50963
0.1696,-0.3137,0.83714,-0.50427
0.1697,-0.32151,0.84112,-0.50126
0.1698,-0.3355,0.84686,-0.49383
0.1699,-0.3514,0.85116,-0.48304
0.17,-0.35831,0.85289,-0.47857
0.1701,-0.36476,0.85504,-0.47489
0.1702,-0.3795,0.85908,-0.46477
0.1703,-0.39663,0.8622,-0.45133
0.1704,-0.41796,0.86712,-0.43549
0.1705,-0.45364,0.87595,-0.40927
0.1706,-0.50078,0.88713,-0.37401
0.1707,-0.5537,0.89885,-0.33356
0.1708,-0.61524,0.9123,-0.28626
0.1709,-0.67847,0.92311,-0.23463
0.171,-0.72791,0.92723,-0.19001
0.1711,-0.7633,0.92524,-0.15321
0.1712,-0.7914,0.91924,-0.11966
0.1713,-0.80961,0.90782,-0.090611
0.1714,-0.81982,0.8933,-0.06667
0.1715,-0.83103,0.87796,-0.041242
0.1716,-0.83935,0.8606,-0.017045
0.1717,-0.83657,0.83976,-0.00086285
0.1718,-0.82913,0.8192,0.010016
0.1719,-0.82272,0.79933,0.021052
0.172,-0.81187,0.77853,0.028576
0.1721,-0.80037,0.75802,0.035177
0.1722,-0.79945,0.74046,0.04948
0.1723,-0.8067,0.72328,0.071672
0.1724,-0.81758,0.70639,0.097244
0.1725,-0.84079,0.69258,0.13198
