0.1157,-1.3587,0.92689,0.40239
0.1158,-1.3699,0.88831,0.45125
0.1159,-1.3789,0.84845,0.49953
0.116,-1.3857,0.80743,0.54718
0.1161,-1.3903,0.76527,0.59412
0.1162,-1.3925,0.72193,0.64031
0.1163,-1.3925,0.67754,0.6857
0.1164,-1.3904,0.63221,0.73024
0.1165,-1.3862,0.58602,0.77385
0.1166,-1.38,0.53917,0.81644
0.1167,-1.3719,0.49172,0.85794
0.1168,-1.3617,0.44353,0.89834
0.1169,-1.3494,0.39468,0.9376
0.117,-1.3353,0.34534,0.97563
0.1171,-1.3194,0.29558,1.0124
0.1172,-1.3015,0.24535,1.0478
0.1173,-1.2819,0.19483,1.0818
0.1174,-1.2606,0.14415,1.1143
0.1175,-1.2376,0.093309,1.1453
0.1176,-1.2129,0.042386,1.1746
0.1177,-1.1867,-0.0085116,1.2023
0.1178,-1.1588,-0.059469,1.2283
0.1179,-1.1292,-0.11053,1.2525
0.118,-1.0981,-0.16153,1.275
0.1181,-1.0654,-0.21236,1.2955
0.1182,-1.0313,-0.26309,1.3142
0.1183,-0.99567,-0.31358,1.331
0.1184,-0.95885,-0.3636,1.3458
0.1185,-0.92082,-0.41312,1.3585
0.1186,-0.88156,-0.46214,1.3691
0.1187,-0.84118,-0.51055,1.3776
0.1188,-0.79973,-0.55827,1.3839
0.1189,-0.75718,-0.60534,1.3882
0.119,-0.71363,-0.65164,1.3902
0.1191,-0.66923,-0.69699,1.3901
0.1192,-0.62398,-0.74138,1.3878
0.1193,-0.57792,-0.78476,1.3834
0.1194,-0.53117,-0.82699,1.3769
0.1195,-0.48381,-0.86798,1.3682
0.1196,-0.43581,-0.90776,1.3575
0.1197,-0.38719,-0.94634,1.3447
0.1198,-0.33804,-0.98366,1.33
0.1199,-0.28836,-1.0198,1.3134
0.12,-0.23819,-1.0546,1.295
0.1201,-0.18767,-1.088,1.2748
0.1202,-0.13685,-1.12,1.2528
0.1203,-0.08579,-1.1506,1.2291
0.1204,-0.034588,-1.1795,1.2037
0.1205,0.016681,-1.2068,1.1768
0.1206,0.06801,-1.2326,1.1483
0.1207,0.11932,-1.2566,1.1183
0.1208,0.17049,-1.2789,1.0868
0.1209,0.22146,-1.2994,1.054
0.121,0.27217,-1.318,1.0198
0.1211,0.32246,-1.3346,0.98423
0.1212,0.37226,-1.3491,0.94738
0.1213,0.42154,-1.3614,0.90927
0.1214,0.4702,-1.3716,0.86992
0.1215,0.51814,-1.3795,0.82936
0.1216,0.56538,-1.3851,0.78767
0.1217,0.61193,-1.3886,0.7449
0.1218,0.65768,-1.3899,0.70111
0.1219,0.70256,-1.3891,0.65637
0.122,0.74657,-1.3861,0.61074
0.1221,0.78962,-1.3811,0.56429
0.1222,0.83158,-1.3739,0.51708
0.1223,0.87244,-1.3647,0.46918
0.1224,0.91219,-1.3536,0.42068
0.1225,0.95074,-1.3406,0.37162
