0.1158,0.4979,-1.3603,0.92245
0.1159,0.53119,-1.3706,0.86991
0.116,0.56401,-1.3787,0.81604
0.1161,0.59627,-1.3848,0.76092
0.1162,0.64075,-1.387,0.7157
0.1163,0.68637,-1.3876,0.67143
0.1164,0.73098,-1.386,0.62627
0.1165,0.77466,-1.3822,0.5803
0.1166,0.81759,-1.3765,0.53352
0.1167,0.85954,-1.3687,0.48593
0.1168,0.9003,-1.3589,0.43768
0.1169,0.93991,-1.347,0.38893
0.117,0.97837,-1.3332,0.33952
0.1171,1.0155,-1.3173,0.28956
0.1172,1.051,-1.2995,0.23937
0.1173,1.085,-1.28,0.18915
0.1174,1.1172,-1.2585,0.13874
0.1175,1.1477,-1.2351,0.088119
0.1176,1.1766,-1.21,0.037312
0.1177,1.2039,-1.1833,-0.013661
0.1178,1.2295,-1.1548,-0.064795
0.1179,1.2533,-1.1247,-0.11593
0.118,1.2756,-1.0933,-0.16703
0.1181,1.2961,-1.0604,-0.21804
0.1182,1.3147,-1.0262,-0.26877
0.1183,1.3315,-0.99093,-0.31898
0.1184,1.3462,-0.95446,-0.36878
0.1185,1.359,-0.91667,-0.41822
0.1186,1.3699,-0.87781,-0.4672
0.1187,1.3788,-0.83794,-0.51563
0.1188,1.3857,-0.79688,-0.56349
0.1189,1.3903,-0.75471,-0.61066
0.119,1.3929,-0.71161,-0.65703
0.1191,1.3932,-0.66752,-0.70249
0.1192,1.3911,-0.6224,-0.74688
0.1193,1.3867,-0.57648,-0.79004
0.1194,1.38,-0.52972,-0.83207
0.1195,1.3711,-0.48201,-0.87304
0.1196,1.3599,-0.43353,-0.91287
0.1197,1.3469,-0.3845,-0.95149
0.1198,1.3319,-0.33484,-0.98896
0.1199,1.3149,-0.28462,-1.0252
0.12,1.2962,-0.23412,-1.06
0.1201,1.2757,-0.18343,-1.0935
0.1202,1.2536,-0.13248,-1.1255
0.1203,1.2297,-0.081422,-1.1559
0.1204,1.2044,-0.030385,-1.1847
0.1205,1.1775,0.020717,-1.212
0.1206,1.1493,0.071819,-1.2378
0.1207,1.1197,0.1227,-1.2619
0.1208,1.0887,0.17337,-1.2843
0.1209,1.0563,0.22391,-1.3048
0.121,1.0225,0.27415,-1.3234
0.1211,0.9873,0.32397,-1.3399
0.1212,0.95064,0.37348,-1.3543
0.1213,0.91253,0.42264,-1.3666
0.1214,0.87312,0.4713,-1.3767
0.1215,0.83246,0.51947,-1.3846
0.1216,0.79056,0.56714,-1.3904
0.1217,0.74753,0.6141,-1.3941
0.1218,0.70348,0.66025,-1.3954
0.1219,0.6584,0.7056,-1.3947
0.122,0.61239,0.75001,-1.3917
0.1221,0.56559,0.7933,-1.3865
0.1222,0.51807,0.8355,-1.3793
0.1223,0.46989,0.87658,-1.37
0.1224,0.42126,0.91639,-1.3589
0.1225,0.37228,0.95487,-1.3458
