0.1182,1.3637,-1.0407,-0.30306
0.1183,1.3782,-1.0019,-0.35501
0.1184,1.3874,-0.96186,-0.40293
0.1185,1.3906,-0.92063,-0.44613
0.1186,1.3906,-0.87833,-0.48719
0.1187,1.3877,-0.8358,-0.52572
0.1188,1.3809,-0.79308,-0.56083
0.1189,1.3736,-0.75031,-0.59561
0.119,1.3679,-0.70765,-0.63219
0.1191,1.3612,-0.6651,-0.66813
0.1192,1.3532,-0.62188,-0.70385
0.1193,1.3476,-0.57794,-0.74331
0.1194,1.3449,-0.53322,-0.78711
0.1195,1.3427,-0.48744,-0.83309
0.1196,1.3413,-0.44028,-0.88194
0.1197,1.341,-0.39208,-0.93348
0.1198,1.3386,-0.34269,-0.98458
0.1199,1.3329,-0.29194,-1.0339
0.12,1.3255,-0.24006,-1.0826
0.1201,1.3153,-0.18759,-1.1291
0.1202,1.2994,-0.13433,-1.1704
0.1203,1.2779,-0.080445,-1.2064
0.1204,1.2509,-0.02626,-1.2368
0.1205,1.2174,0.028081,-1.2605
0.1206,1.1781,0.082705,-1.2782
0.1207,1.1358,0.13702,-1.2923
0.1208,1.0911,0.19053,-1.3029
0.1209,1.0447,0.24306,-1.3104
0.121,0.99863,0.29449,-1.3171
0.1211,0.95394,0.34439,-1.3234
0.1212,0.91021,0.39287,-1.3292
0.1213,0.86923,0.44,-1.3363
0.1214,0.83207,0.48581,-1.3457
0.1215,0.79654,0.5305,-1.3555
0.1216,0.7611,0.57476,-1.3648
0.1217,0.72674,0.61889,-1.3748
0.1218,0.69279,0.66311,-1.385
0.1219,0.65756,0.70772,-1.3939
0.122,0.62165,0.75285,-1.4023
0.1221,0.58525,0.79808,-1.4099
0.1222,0.54562,0.84322,-1.4137
0.1223,0.50145,0.88815,-1.4123
0.1224,0.45395,0.93238,-1.4065
0.1225,0.40277,0.97525,-1.3953
