0.119,1.3639,-0.29996,-0.78672
0.1191,1.3689,-0.26067,-0.8376
0.1192,1.3652,-0.22277,-0.87831
0.1193,1.3554,-0.1853,-0.91249
0.1194,1.3399,-0.14868,-0.94013
0.1195,1.3185,-0.11303,-0.96091
0.1196,1.2924,-0.076812,-0.97768
0.1197,1.2622,-0.040108,-0.99097
0.1198,1.2281,-0.0031952,-1.0006
0.1199,1.1928,0.035355,-1.0108
0.12,1.1592,0.076834,-1.0258
0.1201,1.127,0.12056,-1.0444
0.1202,1.0963,0.16663,-1.067
0.1203,1.0701,0.21641,-1.0978
0.1204,1.0494,0.27033,-1.1384
0.1205,1.0328,0.3272,-1.1861
0.1206,1.019,0.38633,-1.239
0.1207,1.0068,0.44674,-1.295
0.1208,0.99333,0.50667,-1.349
0.1209,0.97662,0.56494,-1.3981
0.121,0.95688,0.62143,-1.4421
0.1211,0.93304,0.67513,-1.4789
0.1212,0.90367,0.72532,-1.5062
0.1213,0.86819,0.7719,-1.5233
0.1214,0.82557,0.81464,-1.5288
0.1215,0.77474,0.85356,-1.5217
0.1216,0.71673,0.89003,-1.5044
0.1217,0.6536,0.92534,-1.4802
0.1218,0.58633,0.95965,-1.4503
0.1219,0.51703,0.9937,-1.4177
0.122,0.44944,1.029,-1.3877
0.1221,0.38533,1.0657,-1.3621
0.1222,0.32512,1.1035,-1.3411
0.1223,0.27111,1.1432,-1.3278
0.1224,0.22466,1.1852,-1.3241
0.1225,0.18315,1.228,-1.3258
