0.1195,0.65647,0.65328,-1.6707
0.1196,0.5811,0.69569,-1.6367
0.1197,0.50269,0.73806,-1.5996
0.1198,0.42361,0.77939,-1.5609
0.1199,0.34681,0.81842,-1.5218
0.12,0.27397,0.85452,-1.4832
0.1201,0.20645,0.88713,-1.4458
0.1202,0.14605,0.91532,-1.4104
0.1203,0.093327,0.93885,-1.3775
0.1204,0.047434,0.95823,-1.3469
0.1205,0.007728,0.97365,-1.3186
0.1206,-0.026676,0.98518,-1.2919
0.1207,-0.057957,0.99354,-1.2654
0.1208,-0.088291,0.99944,-1.238
0.1209,-0.1192,1.0033,-1.2085
0.121,-0.15263,1.0058,-1.1756
0.1211,-0.19059,1.008,-1.1382
0.1212,-0.2338,1.0101,-1.0959
0.1213,-0.28247,1.0123,-1.0484
0.1214,-0.33692,1.0146,-0.99562
0.1215,-0.39651,1.0171,-0.93816
0.1216,-0.45961,1.0194,-0.87726
0.1217,-0.52489,1.0213,-0.81409
0.1218,-0.59084,1.0226,-0.74994
0.1219,-0.65505,1.0223,-0.68639
0.122,-0.71539,1.0197,-0.62475
0.1221,-0.77061,1.0142,-0.56578
0.1222,-0.81923,1.0051,-0.51029
0.1223,-0.85985,0.99165,-0.45891
0.1224,-0.89233,0.9736,-0.41156
0.1225,-0.91706,0.95089,-0.36773
