0.1193,0.71363,-1.5717,5.7754
0.1194,0.71845,-1.5507,5.7647
0.1195,0.72217,-1.5291,5.7532
0.1196,0.7252,-1.5084,5.7419
0.1197,0.72817,-1.4905,5.7325
0.1198,0.73004,-1.4721,5.7225
0.1199,0.72973,-1.4496,5.7091
0.12,0.72748,-1.4242,5.693
0.1201,0.72348,-1.3965,5.6746
0.1202,0.71719,-1.3648,5.6523
0.1203,0.7088,-1.3296,5.6264
0.1204,0.69868,-1.2922,5.5979
0.1205,0.68659,-1.2516,5.5658
0.1206,0.67276,-1.2086,5.5305
0.1207,0.65837,-1.1669,5.4949
0.1208,0.64374,-1.1278,5.4601
0.1209,0.62862,-1.0902,5.4254
0.121,0.6133,-1.0555,5.3921
0.1211,0.59794,-1.0243,5.3608
0.1212,0.58186,-0.99451,5.3301
0.1213,0.56502,-0.96575,5.3
0.1214,0.54795,-0.93986,5.2719
0.1215,0.5304,-0.91595,5.2453
0.1216,0.51194,-0.89245,5.2192
0.1217,0.49295,-0.87024,5.1942
0.1218,0.47333,-0.84872,5.1698
0.1219,0.45236,-0.82507,5.1437
0.122,0.43019,-0.79971,5.1161
0.1221,0.40757,-0.7748,5.0886
0.1222,0.384,-0.74878,5.0598
0.1223,0.35885,-0.71934,5.0279
0.1224,0.33245,-0.68773,4.9938
0.1225,0.30518,-0.65506,4.9582
