0.1161,0.60188,-1.3822,0.75296
0.1162,0.64761,-1.3834,0.71018
0.1163,0.69267,-1.3832,0.6662
0.1164,0.73757,-1.382,0.62165
0.1165,0.78131,-1.3787,0.57642
0.1166,0.82362,-1.3727,0.5299
0.1167,0.86523,-1.3652,0.48237
0.1168,0.90669,-1.3569,0.43409
0.1169,0.94715,-1.3467,0.3848
0.117,0.98598,-1.334,0.33486
0.1171,1.0228,-1.319,0.28509
0.1172,1.0577,-1.3018,0.23524
0.1173,1.0911,-1.2826,0.18492
0.1174,1.1235,-1.2618,0.13437
0.1175,1.1544,-1.2391,0.083675
0.1176,1.1834,-1.214,0.032337
0.1177,1.2109,-1.1867,-0.019546
0.1178,1.2372,-1.158,-0.071544
0.1179,1.2619,-1.1276,-0.12351
0.118,1.2843,-1.0954,-0.1752
0.1181,1.3043,-1.0617,-0.22603
0.1182,1.3218,-1.0266,-0.27619
0.1183,1.3376,-0.99004,-0.32614
0.1184,1.3518,-0.95261,-0.37578
0.1185,1.3643,-0.91436,-0.42488
0.1186,1.3749,-0.87503,-0.47378
0.1187,1.3841,-0.83513,-0.52239
0.1188,1.3918,-0.79508,-0.57022
0.1189,1.3972,-0.75418,-0.61719
0.119,1.3999,-0.71179,-0.66343
0.1191,1.3999,-0.66845,-0.70838
0.1192,1.3975,-0.62445,-0.75196
0.1193,1.3928,-0.57925,-0.79474
0.1194,1.3861,-0.53281,-0.83686
0.1195,1.3772,-0.48547,-0.87791
0.1196,1.3663,-0.43693,-0.91815
0.1197,1.3534,-0.38719,-0.95776
0.1198,1.3389,-0.33699,-0.99616
0.1199,1.3223,-0.28655,-1.0328
0.12,1.303,-0.23521,-1.0677
0.1201,1.2822,-0.18356,-1.1015
0.1202,1.2595,-0.13184,-1.1335
0.1203,1.2351,-0.08003,-1.1637
0.1204,1.2094,-0.028109,-1.1928
0.1205,1.1826,0.023501,-1.2203
0.1206,1.1543,0.074739,-1.246
0.1207,1.1247,0.12577,-1.2701
0.1208,1.0939,0.17642,-1.2924
0.1209,1.0615,0.22653,-1.3125
0.121,1.0274,0.27633,-1.3305
0.1211,0.99195,0.3257,-1.3465
0.1212,0.95528,0.37433,-1.3603
0.1213,0.91732,0.42244,-1.372
0.1214,0.87813,0.47041,-1.382
0.1215,0.83779,0.51808,-1.3902
0.1216,0.79626,0.5653,-1.3962
0.1217,0.75348,0.61217,-1.4001
0.1218,0.70947,0.65861,-1.4019
0.1219,0.66418,0.70433,-1.4012
0.122,0.61769,0.74945,-1.3983
0.1221,0.57027,0.7939,-1.3934
0.1222,0.52219,0.83725,-1.3865
0.1223,0.47364,0.87919,-1.3776
0.1224,0.4249,0.91978,-1.3669
0.1225,0.37601,0.95884,-1.3544
