0.1157,0.098633,-0.68838,0.57085
0.1158,0.12495,-0.69696,0.55265
0.1159,0.15133,-0.70449,0.53377
0.116,0.1777,-0.71105,0.51438
0.1161,0.20398,-0.71664,0.49456
0.1162,0.23005,-0.72106,0.47419
0.1163,0.25587,-0.72429,0.45331
0.1164,0.28136,-0.7264,0.432
0.1165,0.30655,-0.72737,0.41018
0.1166,0.33147,-0.7272,0.38777
0.1167,0.35609,-0.72602,0.36489
0.1168,0.38032,-0.72381,0.34157
0.1169,0.40413,-0.72044,0.31768
0.117,0.42738,-0.71591,0.29328
0.1171,0.44993,-0.71025,0.26854
0.1172,0.47168,-0.70336,0.24342
0.1173,0.49264,-0.69528,0.2179
0.1174,0.51276,-0.6861,0.19207
0.1175,0.53206,-0.67589,0.16595
0.1176,0.5506,-0.66466,0.13945
0.1177,0.56845,-0.6526,0.11266
0.1178,0.58556,-0.63985,0.08574
0.1179,0.60192,-0.62644,0.05872
0.118,0.61748,-0.61242,0.031655
0.1181,0.63214,-0.59789,0.0046963
0.1182,0.6458,-0.58279,-0.022123
0.1183,0.65843,-0.56707,-0.048851
0.1184,0.66999,-0.55081,-0.075424
0.1185,0.68045,-0.53405,-0.10179
0.1186,0.68975,-0.51669,-0.12802
0.1187,0.69787,-0.4987,-0.15414
0.1188,0.70469,-0.48004,-0.18011
0.1189,0.71017,-0.46063,-0.20594
0.119,0.71427,-0.4404,-0.23165
0.1191,0.71696,-0.4194,-0.25712
0.1192,0.71827,-0.39768,-0.2823
0.1193,0.71826,-0.37522,-0.30723
0.1194,0.71701,-0.35209,-0.33185
0.1195,0.71459,-0.3284,-0.3561
0.1196,0.71108,-0.3042,-0.37997
0.1197,0.70657,-0.27956,-0.40343
0.1198,0.70108,-0.2546,-0.42633
0.1199,0.69461,-0.22935,-0.44864
0.12,0.68722,-0.20382,-0.47036
0.1201,0.67897,-0.17809,-0.49141
0.1202,0.6699,-0.15223,-0.51171
0.1203,0.66008,-0.12627,-0.53129
0.1204,0.6496,-0.1003,-0.5501
0.1205,0.63848,-0.074423,-0.56805
0.1206,0.62667,-0.048576,-0.58511
0.1207,0.61414,-0.022672,-0.60133
0.1208,0.60084,0.003297,-0.61659
0.1209,0.58667,0.029358,-0.63081
0.121,0.57159,0.05561,-0.644
0.1211,0.55562,0.082058,-0.65612
0.1212,0.53877,0.10865,-0.66708
0.1213,0.52107,0.13538,-0.6769
0.1214,0.50261,0.16221,-0.68561
0.1215,0.48347,0.18902,-0.69313
0.1216,0.46366,0.21569,-0.69941
0.1217,0.44324,0.24219,-0.70446
0.1218,0.42222,0.26842,-0.70828
0.1219,0.40062,0.2943,-0.71081
0.122,0.37848,0.31978,-0.7121
0.1221,0.35588,0.34481,-0.71219
0.1222,0.33288,0.36928,-0.71108
0.1223,0.30955,0.39311,-0.7088
0.1224,0.28594,0.41631,-0.70543
0.1225,0.26209,0.43885,-0.70101
