0.1154,-0.034385,-0.43447,0.38867
0.1155,-0.017685,-0.4388,0.38189
0.1156,-0.00083102,-0.44225,0.37462
0.1157,0.016174,-0.44486,0.36689
0.1158,0.033319,-0.44664,0.35873
0.1159,0.050584,-0.44762,0.35016
0.116,0.067944,-0.44783,0.34122
0.1161,0.085362,-0.4473,0.33193
0.1162,0.1028,-0.44606,0.3223
0.1163,0.1202,-0.4441,0.31236
0.1164,0.13754,-0.44146,0.3021
0.1165,0.15476,-0.44093,0.29057
0.1166,0.1719,-0.44257,0.27805
0.1167,0.18882,-0.44342,0.26518
0.1168,0.20549,-0.44349,0.25194
0.1169,0.22192,-0.44284,0.23834
0.117,0.23808,-0.44144,0.22437
0.1171,0.25392,-0.43929,0.21001
0.1172,0.26946,-0.43642,0.19527
0.1173,0.2847,-0.43289,0.18011
0.1174,0.29963,-0.42871,0.16457
0.1175,0.31422,-0.42397,0.14868
0.1176,0.32845,-0.41871,0.13252
0.1177,0.34228,-0.41296,0.1161
0.1178,0.35568,-0.40673,0.099444
0.1179,0.36861,-0.40012,0.082621
0.118,0.38102,-0.39314,0.065685
0.1181,0.39281,-0.3858,0.04866
0.1182,0.40393,-0.37811,0.031599
0.1183,0.41433,-0.37008,0.014539
0.1184,0.42392,-0.3617,-0.0025024
0.1185,0.43264,-0.35293,-0.019506
0.1186,0.44045,-0.34377,-0.03645
0.1187,0.44727,-0.33413,-0.05337
0.1188,0.4531,-0.32396,-0.070285
0.1189,0.45796,-0.31328,-0.087187
0.119,0.46185,-0.30207,-0.10408
0.1191,0.4648,-0.29029,-0.12098
0.1192,0.46686,-0.27797,-0.13789
0.1193,0.46811,-0.26516,-0.15479
0.1194,0.4686,-0.25188,-0.17166
0.1195,0.46838,-0.23816,-0.18848
0.1196,0.46753,-0.22408,-0.20519
0.1197,0.46609,-0.20967,-0.22179
0.1198,0.46413,-0.19497,-0.23823
0.1199,0.46167,-0.18005,-0.25446
0.12,0.45877,-0.16498,-0.27041
0.1201,0.4554,-0.14974,-0.28604
0.1202,0.45159,-0.13434,-0.3013
0.1203,0.44733,-0.11884,-0.31612
0.1204,0.44261,-0.10324,-0.33045
0.1205,0.43739,-0.087486,-0.34426
0.1206,0.43164,-0.071587,-0.35749
0.1207,0.42536,-0.055528,-0.37011
0.1208,0.41851,-0.039265,-0.38206
0.1209,0.41109,-0.022781,-0.39332
0.121,0.4031,-0.006099,-0.40383
0.1211,0.39454,0.010793,-0.41356
0.1212,0.38542,0.027902,-0.42249
0.1213,0.37577,0.045185,-0.43059
0.1214,0.36563,0.062598,-0.43783
0.1215,0.35502,0.080123,-0.44423
0.1216,0.34398,0.097709,-0.44979
0.1217,0.33256,0.11528,-0.45453
0.1218,0.32079,0.1328,-0.45848
0.1219,0.3087,0.1502,-0.46164
0.122,0.29633,0.16741,-0.46401
0.1221,0.28368,0.18439,-0.46562
0.1222,0.27076,0.20112,-0.46648
0.1223,0.25757,0.21756,-0.46661
0.1224,0.2441,0.23371,-0.46601
0.1225,0.23034,0.24957,-0.46472
