0.1158,0.43068,-1.3733,0.91192
0.1159,0.47876,-1.3821,0.87208
0.116,0.52651,-1.389,0.83093
0.1161,0.57387,-1.3939,0.78869
0.1162,0.62079,-1.3969,0.74538
0.1163,0.66724,-1.398,0.70105
0.1164,0.71318,-1.3974,0.65594
0.1165,0.75847,-1.3952,0.61016
0.1166,0.80276,-1.3908,0.56363
0.1167,0.84584,-1.3843,0.51642
0.1168,0.88771,-1.3757,0.46865
0.1169,0.92837,-1.3651,0.42023
0.117,0.96764,-1.3524,0.37118
0.1171,1.0054,-1.3375,0.32168
0.1172,1.0415,-1.3206,0.27178
0.1173,1.0759,-1.3015,0.22142
0.1174,1.1087,-1.2804,0.17073
0.1175,1.1397,-1.2575,0.11988
0.1176,1.1691,-1.2327,0.068799
0.1177,1.1967,-1.206,0.017429
0.1178,1.2227,-1.1775,-0.034078
0.1179,1.247,-1.1475,-0.085644
0.118,1.2697,-1.1161,-0.13727
0.1181,1.2909,-1.0833,-0.18878
0.1182,1.3103,-1.0494,-0.24
0.1183,1.3281,-1.0144,-0.29089
0.1184,1.3442,-0.97832,-0.34142
0.1185,1.3583,-0.9412,-0.39142
0.1186,1.3705,-0.90303,-0.44081
0.1187,1.3807,-0.86373,-0.48965
0.1188,1.3887,-0.8234,-0.53782
0.1189,1.3947,-0.78211,-0.58521
0.119,1.3984,-0.73974,-0.6318
0.1191,1.3997,-0.69621,-0.67752
0.1192,1.3986,-0.6516,-0.72226
0.1193,1.395,-0.60593,-0.76598
0.1194,1.389,-0.55916,-0.80867
0.1195,1.3806,-0.51138,-0.85027
0.1196,1.3699,-0.46266,-0.89076
0.1197,1.357,-0.413,-0.93022
0.1198,1.3422,-0.3626,-0.96856
0.1199,1.3255,-0.31175,-1.0057
0.12,1.3071,-0.2606,-1.0415
0.1201,1.2872,-0.20926,-1.076
0.1202,1.2657,-0.1579,-1.109
0.1203,1.2428,-0.10659,-1.1405
0.1204,1.2184,-0.055289,-1.1704
0.1205,1.1926,-0.0040744,-1.1987
0.1206,1.1653,0.046947,-1.2253
0.1207,1.1366,0.097801,-1.2502
0.1208,1.1066,0.14849,-1.2733
0.1209,1.0751,0.1989,-1.2945
0.121,1.0421,0.24903,-1.3138
0.1211,1.0076,0.29897,-1.331
0.1212,0.97159,0.34866,-1.3462
0.1213,0.93405,0.39797,-1.3591
0.1214,0.895,0.44698,-1.3699
0.1215,0.85444,0.49574,-1.3786
0.1216,0.81247,0.54412,-1.3851
0.1217,0.76923,0.59199,-1.3894
0.1218,0.72486,0.63929,-1.3917
0.1219,0.67951,0.68583,-1.3918
0.122,0.63332,0.73139,-1.3899
0.1221,0.58643,0.77591,-1.3858
0.1222,0.5389,0.81933,-1.3798
0.1223,0.49088,0.86146,-1.3717
0.1224,0.44246,0.9022,-1.3617
0.1225,0.39373,0.94151,-1.3498
