0.1157,-1.4046,0.96237,0.41128
0.1158,-1.3668,0.88228,0.44852
0.1159,-1.3733,0.83957,0.49792
0.116,-1.3795,0.79807,0.54541
0.1161,-1.3841,0.75682,0.59144
0.1162,-1.3867,0.71424,0.63723
0.1163,-1.388,0.67063,0.68318
0.1164,-1.3876,0.62665,0.72795
0.1165,-1.384,0.58166,0.77103
0.1166,-1.3781,0.53525,0.81358
0.1167,-1.3706,0.48725,0.85636
0.1168,-1.3605,0.43783,0.89824
0.1169,-1.3479,0.38783,0.93831
0.117,-1.3341,0.33867,0.97638
0.1171,-1.319,0.29011,1.0126
0.1172,-1.3017,0.24098,1.0475
0.1173,-1.2828,0.19111,1.0814
0.1174,-1.2622,0.14102,1.1141
0.1175,-1.239,0.090169,1.1449
0.1176,-1.2131,0.038289,1.1741
0.1177,-1.1855,-0.014363,1.2022
0.1178,-1.1561,-0.067376,1.2288
0.1179,-1.1252,-0.11996,1.2532
0.118,-1.0937,-0.17086,1.2752
0.1181,-1.0614,-0.22052,1.295
0.1182,-1.0275,-0.27021,1.3129
0.1183,-0.99217,-0.32001,1.3292
0.1184,-0.95586,-0.36928,1.3438
0.1185,-0.91786,-0.41859,1.3563
0.1186,-0.87836,-0.46827,1.3674
0.1187,-0.83831,-0.51762,1.3771
0.1188,-0.79741,-0.566,1.3847
0.1189,-0.75512,-0.61329,1.3894
0.119,-0.71239,-0.65884,1.3915
0.1191,-0.66957,-0.70268,1.3914
0.1192,-0.62545,-0.74584,1.3891
0.1193,-0.57968,-0.78879,1.3845
0.1194,-0.53305,-0.83082,1.3778
0.1195,-0.48512,-0.87223,1.369
0.1196,-0.43543,-0.91351,1.358
0.1197,-0.38516,-0.9539,1.3454
0.1198,-0.3352,-0.9923,1.3309
0.1199,-0.28492,-1.0288,1.3142
0.12,-0.23429,-1.0636,1.2952
0.1201,-0.18394,-1.0964,1.2745
0.1202,-0.13346,-1.1277,1.2521
0.1203,-0.082162,-1.1582,1.2281
0.1204,-0.030689,-1.1874,1.2028
0.1205,0.020557,-1.215,1.1761
0.1206,0.072034,-1.2412,1.1479
0.1207,0.12353,-1.2659,1.1184
0.1208,0.17429,-1.2882,1.0873
0.1209,0.22442,-1.3079,1.0545
0.121,0.27415,-1.3253,1.0201
0.1211,0.32323,-1.3408,0.98462
0.1212,0.3719,-1.3545,0.94804
0.1213,0.42081,-1.3668,0.91008
0.1214,0.46975,-1.3774,0.87087
0.1215,0.51824,-1.3861,0.83058
0.1216,0.56636,-1.3928,0.78904
0.1217,0.61386,-1.3972,0.74622
0.1218,0.66014,-1.3988,0.70216
0.1219,0.70538,-1.3976,0.65682
0.122,0.74998,-1.3943,0.61027
0.1221,0.79356,-1.3889,0.56305
0.1222,0.8359,-1.3816,0.51542
0.1223,0.87744,-1.373,0.46742
0.1224,0.91794,-1.3627,0.41908
0.1225,0.95679,-1.3504,0.37047
