0.1201,0.14539,2.7621,-1.8351
0.1202,0.11481,2.7871,-1.7176
0.1203,0.089943,2.8102,-1.6009
0.1204,0.069919,2.832,-1.4847
0.1205,0.052361,2.8533,-1.3702
0.1206,0.034384,2.8745,-1.2643
0.1207,0.015665,2.8943,-1.177
0.1208,-0.0041613,2.9119,-1.1102
0.1209,-0.02825,2.9278,-1.0565
0.121,-0.058856,2.9447,-1.0088
0.1211,-0.095934,2.9662,-0.9629
0.1212,-0.1405,2.9975,-0.91574
0.1213,-0.19331,3.0465,-0.86498
0.1214,-0.2509,3.1238,-0.81155
0.1215,-0.30879,3.238,-0.75765
0.1216,-0.36528,3.3855,-0.70398
0.1217,-0.41825,3.5439,-0.65144
0.1218,-0.46383,3.6772,-0.60214
0.1219,-0.50077,3.7497,-0.55663
0.122,-0.53021,3.741,-0.51397
0.1221,-0.55203,3.6503,-0.47421
0.1222,-0.56637,3.4917,-0.43768
0.1223,-0.57602,3.2942,-0.403
0.1224,-0.58305,3.0951,-0.36911
0.1225,-0.58724,2.9212,-0.3364
