0.1658,0.46558,-1.2294,0.73218
0.1659,0.52084,-1.2887,0.7352
0.166,0.5771,-1.362,0.75156
0.1661,0.63285,-1.4169,0.75078
0.1662,0.6846,-1.4487,0.73153
0.1663,0.7345,-1.4623,0.6965
0.1664,0.78365,-1.4703,0.65711
0.1665,0.83529,-1.4866,0.62389
0.1666,0.88367,-1.494,0.58527
0.1667,0.92919,-1.4856,0.53421
0.1668,0.97041,-1.465,0.4755
0.1669,1.0099,-1.4481,0.4226
0.167,1.0454,-1.425,0.3678
0.1671,1.0771,-1.3804,0.29508
0.1672,1.103,-1.3137,0.20587
0.1673,1.1242,-1.2344,0.10832
0.1674,1.1433,-1.1562,0.013379
0.1675,1.1657,-1.093,-0.070579
0.1676,1.1906,-1.0435,-0.14343
0.1677,1.2175,-1.0052,-0.20706
0.1678,1.2471,-0.99111,-0.24849
0.1679,1.2805,-1.0076,-0.2626
0.168,1.3128,-1.0294,-0.26953
0.1681,1.3417,-1.0322,-0.29094
0.1682,1.3667,-1.0228,-0.31992
0.1683,1.3896,-1.0141,-0.34559
0.1684,1.4093,-1.002,-0.37136
0.1685,1.4264,-0.98346,-0.40217
0.1686,1.439,-0.95934,-0.43621
0.1687,1.4471,-0.92497,-0.47835
0.1688,1.4509,-0.87909,-0.52992
0.1689,1.4526,-0.82993,-0.58436
0.169,1.4509,-0.77447,-0.64184
0.1691,1.4444,-0.69986,-0.71353
0.1692,1.4328,-0.60776,-0.7974
0.1693,1.4181,-0.51285,-0.88089
0.1694,1.4005,-0.42169,-0.95793
0.1695,1.3829,-0.33744,-1.0282
0.1696,1.366,-0.26666,-1.0861
0.1697,1.3501,-0.21069,-1.1301
0.1698,1.3342,-0.1653,-1.1634
0.1699,1.3197,-0.12963,-1.1885
0.17,1.3056,-0.099317,-1.2083
0.1701,1.2905,-0.066825,-1.2292
0.1702,1.2739,-0.036019,-1.2468
0.1703,1.2572,-0.017826,-1.2516
0.1704,1.2383,-0.0082713,-1.2458
0.1705,1.216,0.0047995,-1.2405
0.1706,1.1894,0.023914,-1.2374
0.1707,1.1589,0.048418,-1.236
0.1708,1.1235,0.084975,-1.2418
0.1709,1.0839,0.13783,-1.2591
0.171,1.0399,0.20694,-1.2872
0.1711,0.99236,0.29392,-1.3282
0.1712,0.94268,0.39518,-1.3802
0.1713,0.8942,0.49634,-1.4322
0.1714,0.84751,0.58718,-1.4752
0.1715,0.80286,0.66706,-1.5094
0.1716,0.75977,0.73497,-1.5333
0.1717,0.71759,0.78996,-1.5454
0.1718,0.67429,0.83818,-1.5499
0.1719,0.6304,0.88355,-1.5508
0.172,0.58635,0.92312,-1.5456
0.1721,0.542,0.95588,-1.5331
0.1722,0.4969,0.98269,-1.5135
0.1723,0.45296,0.99608,-1.4813
0.1724,0.40948,1.0018,-1.4416
0.1725,0.3659,1.0026,-1.3968
