0.1214,7.3782,-0.75633,-2.4555
0.1215,6.2195,-0.69109,-1.3288
0.1216,5.0741,-0.62692,-0.2152
0.1217,3.9441,-0.56239,0.88147
0.1218,2.829,-0.49788,1.9619
0.1219,1.7271,-0.43364,3.0281
0.122,0.63482,-0.36886,4.0824
0.1221,0.50865,-0.35906,4.2263
0.1222,0.49413,-0.35502,4.2649
0.1223,0.47972,-0.34977,4.3024
0.1224,0.4697,-0.34619,4.337
0.1225,0.46684,-0.34818,4.3696
