0.1175,0.31272,-0.98463,-0.56603
0.1176,0.32459,-0.98787,-0.56653
0.1177,0.33762,-0.99018,-0.56901
0.1178,0.35288,-0.99217,-0.57377
0.1179,0.37099,-0.99525,-0.58006
0.118,0.39144,-1.0007,-0.5861
0.1181,0.41376,-1.0093,-0.59073
0.1182,0.43726,-1.0212,-0.59319
0.1183,0.45992,-1.0352,-0.59277
0.1184,0.48027,-1.0496,-0.58964
0.1185,0.49839,-1.0632,-0.58523
0.1186,0.51403,-1.0747,-0.58043
0.1187,0.52615,-1.0829,-0.57511
0.1188,0.53493,-1.088,-0.56902
0.1189,0.54139,-1.0909,-0.56184
0.119,0.54587,-1.0927,-0.55257
0.1191,0.54858,-1.0942,-0.54057
0.1192,0.55048,-1.0962,-0.52621
0.1193,0.55182,-1.0987,-0.51019
0.1194,0.55221,-1.101,-0.49326
0.1195,0.55207,-1.1026,-0.47663
0.1196,0.55239,-1.1036,-0.46123
0.1197,0.55364,-1.1045,-0.44715
0.1198,0.55645,-1.1061,-0.43402
0.1199,0.56157,-1.1095,-0.42134
0.12,0.56887,-1.1153,-0.40816
0.1201,0.57756,-1.1234,-0.39382
0.1202,0.58722,-1.1332,-0.37839
0.1203,0.59716,-1.1438,-0.36218
0.1204,0.60637,-1.1542,-0.34538
0.1205,0.61434,-1.1636,-0.3284
0.1206,0.62076,-1.1716,-0.31128
0.1207,0.62465,-1.1782,-0.29332
0.1208,0.62549,-1.1833,-0.27376
0.1209,0.62369,-1.1877,-0.25248
0.121,0.61942,-1.1915,-0.22939
0.1211,0.61226,-1.1943,-0.20464
0.1212,0.60246,-1.1955,-0.17912
0.1213,0.59062,-1.1948,-0.15403
0.1214,0.57694,-1.1918,-0.13013
0.1215,0.56208,-1.187,-0.108
0.1216,0.54752,-1.1814,-0.087957
0.1217,0.5342,-1.1765,-0.069502
0.1218,0.52237,-1.1733,-0.051672
0.1219,0.51236,-1.1726,-0.033902
0.122,0.50424,-1.1747,-0.01588
0.1221,0.49726,-1.1788,0.0025731
0.1222,0.49085,-1.1841,0.021083
0.1223,0.48478,-1.1896,0.038949
0.1224,0.47841,-1.1947,0.055994
0.1225,0.47088,-1.1988,0.072433
