0.1178,0.47923,-0.684,0.19641
0.1179,0.5011,-0.66321,0.15704
0.118,0.52176,-0.64085,0.11725
0.1181,0.54008,-0.61871,0.07991
0.1182,0.55648,-0.59664,0.044332
0.1183,0.57115,-0.57555,0.011055
0.1184,0.58316,-0.55652,-0.018065
0.1185,0.59249,-0.53884,-0.043791
0.1186,0.59981,-0.52207,-0.067367
0.1187,0.60535,-0.50659,-0.088725
0.1188,0.60921,-0.49144,-0.10893
0.1189,0.61168,-0.47611,-0.1287
0.119,0.61229,-0.46228,-0.14574
0.1191,0.61087,-0.45008,-0.15949
0.1192,0.60848,-0.43658,-0.17372
0.1193,0.60599,-0.42017,-0.19073
0.1194,0.60308,-0.40139,-0.20957
0.1195,0.5999,-0.37967,-0.23088
0.1196,0.59703,-0.35404,-0.25623
0.1197,0.59438,-0.32515,-0.28487
0.1198,0.59173,-0.29337,-0.31619
0.1199,0.58964,-0.25866,-0.35084
0.12,0.58795,-0.22294,-0.38684
0.1201,0.58562,-0.18871,-0.42065
0.1202,0.58212,-0.15628,-0.45154
0.1203,0.57741,-0.12544,-0.47974
0.1204,0.57062,-0.09679,-0.50383
0.1205,0.56119,-0.069818,-0.52382
0.1206,0.54949,-0.043317,-0.54128
0.1207,0.53569,-0.017825,-0.5558
0.1208,0.51936,0.0059026,-0.56612
0.1209,0.50082,0.028525,-0.57315
0.121,0.48074,0.050162,-0.57758
0.1211,0.45944,0.070286,-0.57907
0.1212,0.43747,0.090162,-0.57937
0.1213,0.41571,0.11133,-0.58084
0.1214,0.39409,0.13323,-0.58278
0.1215,0.37219,0.15558,-0.58443
0.1216,0.35045,0.18018,-0.58796
0.1217,0.32939,0.20785,-0.59462
0.1218,0.30868,0.23758,-0.60298
0.1219,0.28824,0.26888,-0.61246
0.122,0.26839,0.30158,-0.62323
0.1221,0.24882,0.33427,-0.63368
0.1222,0.22885,0.36604,-0.64242
0.1223,0.20859,0.39731,-0.65014
0.1224,0.18801,0.42778,-0.65667
0.1225,0.16644,0.45616,-0.66021
