0.1155,0.27474,0.026843,-0.23654
0.1156,0.27065,0.039365,-0.24138
0.1157,0.26618,0.051687,-0.24576
0.1158,0.26129,0.06385,-0.24973
0.1159,0.25594,0.07587,-0.2533
0.116,0.25011,0.087777,-0.25649
0.1161,0.24374,0.099618,-0.25935
0.1162,0.23682,0.1114,-0.2619
0.1163,0.22935,0.12312,-0.26416
0.1164,0.2213,0.13476,-0.26615
0.1165,0.2127,0.1463,-0.26787
0.1166,0.20355,0.15768,-0.26932
0.1167,0.19387,0.16884,-0.2705
0.1168,0.18368,0.17976,-0.27138
0.1169,0.17301,0.19038,-0.27196
0.117,0.16189,0.20063,-0.27221
0.1171,0.15036,0.21047,-0.2721
0.1172,0.13848,0.21987,-0.27162
0.1173,0.1263,0.2288,-0.27076
0.1174,0.11386,0.23724,-0.26951
0.1175,0.10122,0.24521,-0.26786
0.1176,0.088417,0.25271,-0.26582
0.1177,0.075471,0.25977,-0.26338
0.1178,0.062402,0.26644,-0.26057
0.1179,0.049238,0.27274,-0.25741
0.118,0.036005,0.27871,-0.25392
0.1181,0.022722,0.28439,-0.25013
0.1182,0.0094239,0.28983,-0.24608
0.1183,-0.0038424,0.29503,-0.24178
0.1184,-0.017037,0.30002,-0.23723
0.1185,-0.030125,0.30477,-0.23245
0.1186,-0.043055,0.30927,-0.22742
0.1187,-0.055784,0.31349,-0.22212
0.1188,-0.068287,0.3174,-0.2165
0.1189,-0.080535,0.32096,-0.21049
0.119,-0.09249,0.32412,-0.20403
0.1191,-0.10413,0.32684,-0.19706
0.1192,-0.11545,0.3291,-0.18952
0.1193,-0.12643,0.33085,-0.18135
0.1194,-0.13707,0.3321,-0.17252
0.1195,-0.14739,0.33283,-0.16301
0.1196,-0.15741,0.33309,-0.15282
0.1197,-0.16713,0.33289,-0.14199
0.1198,-0.17659,0.33227,-0.13056
0.1199,-0.1858,0.3313,-0.11859
0.12,-0.19478,0.33001,-0.10617
0.1201,-0.20351,0.32845,-0.093385
0.1202,-0.21201,0.32666,-0.080314
0.1203,-0.22026,0.32468,-0.067047
0.1204,-0.22824,0.32251,-0.053662
0.1205,-0.23592,0.32017,-0.040233
0.1206,-0.24327,0.31767,-0.026824
0.1207,-0.25026,0.31498,-0.013486
0.1208,-0.25686,0.31206,-0.00025626
0.1209,-0.26302,0.3089,0.012837
0.121,-0.26875,0.30543,0.025778
0.1211,-0.27404,0.30159,0.038561
0.1212,-0.27887,0.29735,0.051191
0.1213,-0.28325,0.29265,0.063677
0.1214,-0.28716,0.28746,0.076035
0.1215,-0.29064,0.28175,0.088278
0.1216,-0.2937,0.27549,0.10041
0.1217,-0.29637,0.26868,0.11244
0.1218,-0.29867,0.2613,0.12435
0.1219,-0.30064,0.25337,0.13612
0.122,-0.30228,0.2449,0.14773
0.1221,-0.30362,0.2359,0.15915
0.1222,-0.30467,0.2264,0.17034
0.1223,-0.30545,0.21643,0.18124
0.1224,-0.30595,0.20602,0.19184
0.1225,-0.30618,0.19522,0.20209
