0.1659,0.60173,-0.11893,-0.45929
0.166,0.57472,-0.09717,-0.45169
0.1661,0.5625,-0.076914,-0.45597
0.1662,0.55594,-0.056467,-0.46517
0.1663,0.55501,-0.032857,-0.48374
0.1664,0.56348,-0.010226,-0.51122
0.1665,0.58222,0.0044432,-0.54164
0.1666,0.60606,0.011259,-0.5701
0.1667,0.62961,0.017839,-0.59913
0.1668,0.64749,0.028359,-0.62764
0.1669,0.6568,0.046289,-0.65609
0.167,0.65793,0.074757,-0.68686
0.1671,0.6497,0.11466,-0.71883
0.1672,0.62777,0.16293,-0.74436
0.1673,0.59548,0.21604,-0.76355
0.1674,0.56193,0.26652,-0.77829
0.1675,0.52811,0.30922,-0.78498
0.1676,0.48594,0.34731,-0.77908
0.1677,0.43378,0.38703,-0.76544
0.1678,0.37718,0.42561,-0.74708
0.1679,0.32054,0.45908,-0.72454
0.168,0.2667,0.48851,-0.70161
0.1681,0.22068,0.5153,-0.68426
0.1682,0.18455,0.53556,-0.66999
0.1683,0.1584,0.54781,-0.6568
0.1684,0.14444,0.55204,-0.64662
0.1685,0.1437,0.54825,-0.64057
0.1686,0.15031,0.53942,-0.63626
0.1687,0.15773,0.53463,-0.63672
0.1688,0.16254,0.53942,-0.64447
0.1689,0.16183,0.55441,-0.65746
0.169,0.15264,0.57871,-0.67183
0.1691,0.13556,0.61071,-0.68645
0.1692,0.11181,0.64468,-0.69655
0.1693,0.081815,0.67678,-0.69834
0.1694,0.046431,0.70618,-0.69157
0.1695,0.0056266,0.73337,-0.67647
0.1696,-0.04393,0.75922,-0.65064
0.1697,-0.10217,0.78681,-0.61739
0.1698,-0.16313,0.81531,-0.58213
0.1699,-0.22159,0.84106,-0.54669
0.17,-0.27685,0.86258,-0.51046
0.1701,-0.32681,0.88046,-0.47608
0.1702,-0.36792,0.89038,-0.44274
0.1703,-0.39871,0.88832,-0.40772
0.1704,-0.41922,0.87534,-0.37191
0.1705,-0.42934,0.85568,-0.33954
0.1706,-0.4321,0.83258,-0.31079
0.1707,-0.43183,0.81145,-0.28679
0.1708,-0.4303,0.79658,-0.27024
0.1709,-0.42788,0.78788,-0.26089
0.171,-0.42676,0.78278,-0.25431
0.1711,-0.42821,0.7811,-0.24911
0.1712,-0.43308,0.78184,-0.24355
0.1713,-0.44456,0.7841,-0.23344
0.1714,-0.46639,0.78875,-0.21567
0.1715,-0.49883,0.79749,-0.19143
0.1716,-0.54095,0.80914,-0.16019
0.1717,-0.59122,0.82252,-0.12219
0.1718,-0.64506,0.83619,-0.080492
0.1719,-0.69685,0.84712,-0.037772
0.172,-0.74479,0.85155,0.0076788
0.1721,-0.78761,0.84845,0.055347
0.1722,-0.82151,0.83621,0.1027
0.1723,-0.84409,0.81324,0.14854
0.1724,-0.85727,0.78166,0.19236
0.1725,-0.86292,0.74713,0.23031
