0.1197,0.90586,-0.23187,0.014041
0.1198,0.89911,-0.20234,-0.0097268
0.1199,0.89476,-0.18054,-0.028293
0.12,0.89346,-0.16768,-0.041042
0.1201,0.89271,-0.15906,-0.050198
0.1202,0.88583,-0.14098,-0.063114
0.1203,0.87094,-0.10988,-0.08167
0.1204,0.85011,-0.070269,-0.10342
0.1205,0.82221,-0.020193,-0.12927
0.1206,0.78727,0.040424,-0.15934
0.1207,0.74872,0.10422,-0.18954
0.1208,0.70635,0.17173,-0.22017
0.1209,0.65734,0.24897,-0.25454
0.121,0.60412,0.33131,-0.29045
0.1211,0.54966,0.41241,-0.32446
0.1212,0.49237,0.49568,-0.3586
0.1213,0.43298,0.57971,-0.3922
0.1214,0.37613,0.6549,-0.42014
0.1215,0.32205,0.72047,-0.4418
0.1216,0.26934,0.77972,-0.45904
0.1217,0.22154,0.82547,-0.46791
0.1218,0.18053,0.85372,-0.46608
0.1219,0.14159,0.87404,-0.45843
0.122,0.10226,0.89202,-0.44808
0.1221,0.063642,0.90541,-0.43376
0.1222,0.02297,0.91996,-0.41856
0.1223,-0.022915,0.94241,-0.40623
0.1224,-0.070906,0.96672,-0.39374
0.1225,-0.11898,0.98835,-0.37851
