0.116,1.4242,-0.57249,-0.82988
0.1161,1.4184,-0.52302,-0.87246
0.1162,1.4104,-0.47287,-0.91383
0.1163,1.4001,-0.42208,-0.95394
0.1164,1.3875,-0.37072,-0.99272
0.1165,1.3727,-0.31893,-1.0301
0.1166,1.3557,-0.26676,-1.066
0.1167,1.3366,-0.21424,-1.1005
0.1168,1.3153,-0.16146,-1.1335
0.1169,1.2921,-0.10847,-1.1649
0.117,1.2668,-0.055315,-1.1949
0.1171,1.2397,-0.0020662,-1.2232
0.1172,1.2107,0.05117,-1.25
0.1173,1.1801,0.10431,-1.2751
0.1174,1.1478,0.15726,-1.2986
0.1175,1.114,0.20991,-1.3203
0.1176,1.0787,0.26218,-1.3402
0.1177,1.042,0.31403,-1.3583
0.1178,1.0039,0.36538,-1.3746
0.1179,0.96447,0.4162,-1.389
0.118,0.92378,0.46643,-1.4015
0.1181,0.88187,0.51602,-1.4121
0.1182,0.83879,0.56485,-1.4205
0.1183,0.79459,0.61289,-1.4269
0.1184,0.74933,0.66007,-1.4313
0.1185,0.70307,0.70631,-1.4334
0.1186,0.65586,0.75156,-1.4334
0.1187,0.60773,0.79582,-1.4311
0.1188,0.55874,0.83903,-1.4267
0.1189,0.50896,0.88115,-1.42
0.119,0.45845,0.92213,-1.4112
0.1191,0.40732,0.96193,-1.4002
0.1192,0.35566,1.0005,-1.387
0.1193,0.30357,1.0376,-1.3717
0.1194,0.25113,1.0734,-1.3543
0.1195,0.19844,1.1077,-1.3348
0.1196,0.14558,1.1405,-1.3133
0.1197,0.092599,1.1718,-1.2899
0.1198,0.039573,1.2015,-1.2646
0.1199,-0.013436,1.2296,-1.2375
0.12,-0.066368,1.256,-1.2086
0.1201,-0.11916,1.2807,-1.178
0.1202,-0.17175,1.3037,-1.1456
0.1203,-0.22405,1.3248,-1.1116
0.1204,-0.276,1.3441,-1.0761
0.1205,-0.32755,1.3615,-1.039
0.1206,-0.37866,1.377,-1.0005
0.1207,-0.42928,1.3906,-0.96054
0.1208,-0.47934,1.4023,-0.91931
0.1209,-0.5288,1.412,-0.87684
0.121,-0.57756,1.4198,-0.83321
0.1211,-0.62556,1.4255,-0.78848
0.1212,-0.67271,1.4292,-0.74273
0.1213,-0.71893,1.4308,-0.69601
0.1214,-0.76416,1.4302,-0.6484
0.1215,-0.80833,1.4275,-0.59999
0.1216,-0.85135,1.4227,-0.55084
0.1217,-0.8932,1.4157,-0.50102
0.1218,-0.9338,1.4065,-0.45062
0.1219,-0.97311,1.3952,-0.39967
0.122,-1.0111,1.3817,-0.34824
0.1221,-1.0476,1.366,-0.29638
0.1222,-1.0828,1.3482,-0.24415
0.1223,-1.1165,1.3283,-0.19159
0.1224,-1.1486,1.3063,-0.13875
0.1225,-1.1793,1.2824,-0.085722
