0.1158,0.45208,-1.3535,0.87146
0.1159,0.50222,-1.3634,0.83068
0.116,0.55105,-1.3712,0.78952
0.1161,0.59859,-1.3769,0.7479
0.1162,0.6451,-1.3801,0.70523
0.1163,0.69097,-1.3811,0.66137
0.1164,0.73594,-1.38,0.61661
0.1165,0.77943,-1.3761,0.57084
0.1166,0.82147,-1.3694,0.52398
0.1167,0.86253,-1.3603,0.47609
0.1168,0.9025,-1.3491,0.42735
0.1169,0.94089,-1.3358,0.37822
0.117,0.97746,-1.3207,0.32932
0.1171,1.0124,-1.3039,0.2805
0.1172,1.0461,-1.2853,0.23115
0.1173,1.0789,-1.2651,0.18116
0.1174,1.1107,-1.2434,0.13084
0.1175,1.1413,-1.22,0.080019
0.1176,1.171,-1.1952,0.028536
0.1177,1.2,-1.1694,-0.02331
0.1178,1.2278,-1.1424,-0.075111
0.1179,1.2535,-1.1138,-0.12665
0.118,1.2771,-1.0839,-0.17758
0.1181,1.2989,-1.0529,-0.22791
0.1182,1.3187,-1.0203,-0.27808
0.1183,1.3363,-0.98589,-0.32824
0.1184,1.3517,-0.94989,-0.37805
0.1185,1.3647,-0.91215,-0.42755
0.1186,1.3751,-0.87239,-0.47693
0.1187,1.3833,-0.8312,-0.52587
0.1188,1.3893,-0.78913,-0.57382
0.1189,1.3926,-0.74588,-0.62073
0.119,1.3933,-0.70144,-0.66657
0.1191,1.3917,-0.65625,-0.71123
0.1192,1.3881,-0.61033,-0.75494
0.1193,1.3825,-0.56344,-0.798
0.1194,1.3752,-0.51594,-0.84022
0.1195,1.3662,-0.46815,-0.88134
0.1196,1.3556,-0.41989,-0.92147
0.1197,1.3433,-0.37125,-0.96057
0.1198,1.3294,-0.32256,-0.99818
0.1199,1.3136,-0.27374,-1.0342
0.12,1.296,-0.22468,-1.0687
0.1201,1.277,-0.17556,-1.1019
0.1202,1.2564,-0.12629,-1.1338
0.1203,1.234,-0.076442,-1.1645
0.1204,1.2098,-0.025993,-1.1939
0.1205,1.1838,0.024805,-1.2217
0.1206,1.1558,0.075988,-1.2478
0.1207,1.1258,0.12749,-1.2722
0.1208,1.0939,0.17897,-1.2943
0.1209,1.06,0.23044,-1.3142
0.121,1.0243,0.28204,-1.3322
0.1211,0.98707,0.33344,-1.3481
0.1212,0.9488,0.38432,-1.3622
0.1213,0.90959,0.43471,-1.3745
0.1214,0.86951,0.48444,-1.3849
0.1215,0.82867,0.53312,-1.3932
0.1216,0.787,0.58074,-1.3992
0.1217,0.74444,0.6274,-1.4031
0.1218,0.70107,0.67279,-1.4045
0.1219,0.65695,0.71678,-1.4034
0.122,0.61208,0.75971,-1.4001
0.1221,0.56661,0.80165,-1.395
0.1222,0.52062,0.84245,-1.3879
0.1223,0.47397,0.88233,-1.379
0.1224,0.42656,0.92145,-1.3683
0.1225,0.37853,0.95947,-1.3558
