0.1172,1.9491,2.916,-1.9188
0.1173,1.9153,2.9967,-1.9435
0.1174,1.8783,3.0768,-1.9648
0.1175,1.8382,3.1559,-1.9824
0.1176,1.7955,3.2339,-1.997
0.1177,1.7511,3.3106,-2.009
0.1178,1.7047,3.3859,-2.0183
0.1179,1.6575,3.4598,-2.0259
0.118,1.6107,3.5324,-2.0332
0.1181,1.5649,3.6037,-2.0405
0.1182,1.5198,3.6737,-2.0476
0.1183,1.4762,3.7424,-2.0552
0.1184,1.4341,3.8101,-2.0634
0.1185,1.3928,3.8768,-2.0716
0.1186,1.3521,3.9425,-2.0795
0.1187,1.3116,4.0075,-2.087
0.1188,1.2702,4.0715,-2.093
0.1189,1.2267,4.1345,-2.0961
0.119,1.1808,4.196,-2.0959
0.1191,1.1321,4.2558,-2.0918
0.1192,1.0802,4.3134,-2.083
0.1193,1.0255,4.3684,-2.0697
0.1194,0.96847,4.4205,-2.052
0.1195,0.9091,4.4695,-2.0298
0.1196,0.84773,4.5151,-2.0033
0.1197,0.78548,4.5573,-1.9736
0.1198,0.7232,4.5962,-1.9414
0.1199,0.66137,4.6318,-1.9074
0.12,0.60083,4.6641,-1.8724
0.1201,0.5422,4.6932,-1.8371
0.1202,0.48543,4.719,-1.8014
0.1203,0.43069,4.7418,-1.7656
0.1204,0.37848,4.7617,-1.7303
0.1205,0.32867,4.7788,-1.6956
0.1206,0.28081,4.7935,-1.6613
0.1207,0.23466,4.8058,-1.6272
0.1208,0.18973,4.8158,-1.5931
0.1209,0.14511,4.8235,-1.5582
0.121,0.1004,4.8286,-1.5219
0.1211,0.055415,4.8311,-1.484
0.1212,0.009506,4.8304,-1.4437
0.1213,-0.03789,4.8265,-1.4002
0.1214,-0.086715,4.8191,-1.3533
0.1215,-0.13695,4.8081,-1.3029
0.1216,-0.18855,4.7933,-1.2488
0.1217,-0.24062,4.7748,-1.1918
0.1218,-0.29202,4.7523,-1.133
0.1219,-0.34221,4.7255,-1.0729
0.122,-0.39062,4.6941,-1.0121
0.1221,-0.43622,4.6579,-0.95174
0.1222,-0.47846,4.6165,-0.89244
0.1223,-0.51726,4.5701,-0.83446
0.1224,-0.55231,4.519,-0.77838
0.1225,-0.58346,4.4641,-0.72458
