0.1196,2.1694,-1.3174,-1.8422
0.1197,2.1345,-1.2624,-1.8667
0.1198,2.0985,-1.2073,-1.8887
0.1199,2.062,-1.1518,-1.9091
0.12,2.0259,-1.0951,-1.9298
0.1201,1.9914,-1.0364,-1.9528
0.1202,1.9588,-0.97554,-1.9788
0.1203,1.9282,-0.91258,-2.008
0.1204,1.9002,-0.84755,-2.041
0.1205,1.8747,-0.78092,-2.0771
0.1206,1.8514,-0.71335,-2.1152
0.1207,1.8303,-0.6453,-2.1546
0.1208,1.811,-0.57734,-2.1944
0.1209,1.7921,-0.51046,-2.2323
0.121,1.772,-0.44537,-2.2657
0.1211,1.7493,-0.38249,-2.2932
0.1212,1.7226,-0.32226,-2.3129
0.1213,1.6907,-0.26489,-2.3237
0.1214,1.6536,-0.21009,-2.3259
0.1215,1.6116,-0.15756,-2.3205
0.1216,1.5653,-0.10719,-2.308
0.1217,1.5153,-0.058608,-2.2897
0.1218,1.4632,-0.011199,-2.2678
0.1219,1.4103,0.035347,-2.2438
0.122,1.3574,0.081231,-2.219
0.1221,1.3058,0.12676,-2.1947
0.1222,1.2563,0.17201,-2.1718
0.1223,1.2088,0.21678,-2.1502
0.1224,1.1636,0.26116,-2.1302
0.1225,1.1212,0.30541,-2.1126
