0.116,-0.56295,1.4255,-0.84027
0.1161,-0.51186,1.4166,-0.88134
0.1162,-0.46325,1.4073,-0.91968
0.1163,-0.41494,1.3964,-0.95672
0.1164,-0.36542,1.383,-0.99287
0.1165,-0.31515,1.3671,-1.0277
0.1166,-0.26386,1.3498,-1.0625
0.1167,-0.21046,1.3312,-1.0987
0.1168,-0.15507,1.3106,-1.135
0.1169,-0.098348,1.2877,-1.1706
0.117,-0.041705,1.2635,-1.2051
0.1171,0.012384,1.2391,-1.2371
0.1172,0.063347,1.2142,-1.2655
0.1173,0.11378,1.1874,-1.2919
0.1174,0.16512,1.1581,-1.3168
0.1175,0.21655,1.1262,-1.3393
0.1176,0.2683,1.0918,-1.3597
0.1177,0.32162,1.0545,-1.3788
0.1178,0.37575,1.0136,-1.395
0.1179,0.42913,0.97011,-1.4079
0.118,0.48106,0.92581,-1.4185
0.1181,0.53057,0.88136,-1.4265
0.1182,0.57699,0.83615,-1.4305
0.1183,0.62211,0.78977,-1.432
0.1184,0.66774,0.74252,-1.4328
0.1185,0.71336,0.69463,-1.4328
0.1186,0.75865,0.64632,-1.4318
0.1187,0.80482,0.59772,-1.431
0.1188,0.85127,0.54873,-1.4298
0.1189,0.89569,0.49935,-1.4258
0.119,0.93732,0.45021,-1.4189
0.1191,0.97667,0.40169,-1.4101
0.1192,1.0135,0.35336,-1.3986
0.1193,1.0485,0.30439,-1.3843
0.1194,1.0834,0.25445,-1.3685
0.1195,1.1183,0.20341,-1.3513
0.1196,1.152,0.15125,-1.3315
0.1197,1.1847,0.098007,-1.3092
0.1198,1.2165,0.043892,-1.2849
0.1199,1.246,-0.010697,-1.2576
0.12,1.272,-0.065142,-1.2266
0.1201,1.295,-0.11941,-1.1929
0.1202,1.316,-0.17406,-1.1565
0.1203,1.3355,-0.22927,-1.1179
0.1204,1.3541,-0.28434,-1.0785
0.1205,1.3722,-0.33872,-1.0392
0.1206,1.3891,-0.39226,-0.99959
0.1207,1.4045,-0.44467,-0.95949
0.1208,1.4177,-0.49539,-0.91905
0.1209,1.4277,-0.54419,-0.8775
0.121,1.4342,-0.59098,-0.83458
0.1211,1.4381,-0.63589,-0.79118
0.1212,1.4401,-0.67941,-0.74744
0.1213,1.4404,-0.72241,-0.70281
0.1214,1.4398,-0.76528,-0.65761
0.1215,1.4384,-0.80795,-0.61216
0.1216,1.4352,-0.85027,-0.56546
0.1217,1.4296,-0.89208,-0.51703
0.1218,1.4215,-0.93305,-0.46733
0.1219,1.4104,-0.97297,-0.4159
0.122,1.3954,-1.0118,-0.362
0.1221,1.3776,-1.0496,-0.30658
0.1222,1.3583,-1.0866,-0.25087
0.1223,1.3377,-1.1228,-0.1949
0.1224,1.3156,-1.1578,-0.13905
0.1225,1.2928,-1.1912,-0.084264
