0.1181,0.37064,0.07663,-1.0951
0.1182,0.40332,0.052146,-1.1009
0.1183,0.43735,0.025384,-1.1057
0.1184,0.47158,-0.0038335,-1.1082
0.1185,0.50641,-0.03576,-1.1086
0.1186,0.54212,-0.070463,-1.1072
0.1187,0.57809,-0.10761,-1.1035
0.1188,0.61443,-0.14651,-1.0982
0.1189,0.65127,-0.1863,-1.0923
0.119,0.68694,-0.22567,-1.0853
0.1191,0.72031,-0.2638,-1.0766
0.1192,0.75228,-0.3007,-1.067
0.1193,0.78276,-0.3365,-1.0563
0.1194,0.80979,-0.37091,-1.0427
0.1195,0.83285,-0.40401,-1.0256
0.1196,0.85287,-0.43617,-1.0056
0.1197,0.86987,-0.4674,-0.9827
0.1198,0.88396,-0.4976,-0.95737
0.1199,0.89653,-0.52715,-0.93069
0.12,0.90801,-0.5563,-0.90308
0.1201,0.91765,-0.585,-0.87398
0.1202,0.92576,-0.61353,-0.84358
0.1203,0.93359,-0.64263,-0.81249
0.1204,0.94154,-0.67275,-0.7808
0.1205,0.95007,-0.7042,-0.74868
0.1206,0.96019,-0.73734,-0.71681
0.1207,0.97186,-0.77217,-0.68512
0.1208,0.98411,-0.80811,-0.65321
0.1209,0.99642,-0.84453,-0.62111
0.121,1.0081,-0.88088,-0.58868
0.1211,1.0177,-0.91652,-0.55512
0.1212,1.0247,-0.95098,-0.52023
0.1213,1.0287,-0.98387,-0.48411
0.1214,1.0286,-1.0146,-0.44634
0.1215,1.024,-1.0427,-0.40693
0.1216,1.016,-1.0681,-0.36713
0.1217,1.0056,-1.091,-0.32768
0.1218,0.99238,-1.1117,-0.28832
0.1219,0.97666,-1.1303,-0.24886
0.122,0.95888,-1.1477,-0.20923
0.1221,0.93867,-1.1641,-0.16856
0.1222,0.91595,-1.1801,-0.12642
0.1223,0.89202,-1.1963,-0.083421
0.1224,0.8678,-1.213,-0.040131
0.1225,0.84341,-1.2303,0.0033241
