0.1656,0.099404,-0.68785,0.57728
0.1657,0.12529,-0.68901,0.55085
0.1658,0.15179,-0.69135,0.52525
0.1659,0.1785,-0.69456,0.50066
0.166,0.20544,-0.6988,0.47733
0.1661,0.2335,-0.7057,0.4561
0.1662,0.26284,-0.71573,0.43737
0.1663,0.29265,-0.72742,0.42058
0.1664,0.32221,-0.73948,0.40516
0.1665,0.35091,-0.75086,0.39055
0.1666,0.37801,-0.75988,0.37573
0.1667,0.40348,-0.76575,0.35976
0.1668,0.42801,-0.76916,0.34251
0.1669,0.45184,-0.77031,0.32375
0.167,0.47474,-0.76841,0.30286
0.1671,0.4966,-0.76305,0.27939
0.1672,0.51719,-0.75391,0.25319
0.1673,0.53612,-0.74028,0.22383
0.1674,0.55358,-0.72231,0.19125
0.1675,0.5702,-0.70135,0.15614
0.1676,0.58641,-0.67882,0.11956
0.1677,0.60266,-0.65612,0.082491
0.1678,0.6195,-0.63493,0.04617
0.1679,0.63695,-0.61624,0.011631
0.168,0.65462,-0.60027,-0.020424
0.1681,0.67237,-0.58748,-0.049369
0.1682,0.68985,-0.57777,-0.074888
0.1683,0.70592,-0.56938,-0.09764
0.1684,0.71968,-0.56046,-0.11863
0.1685,0.73119,-0.55057,-0.13848
0.1686,0.74083,-0.53968,-0.15772
0.1687,0.74891,-0.52752,-0.17703
0.1688,0.75592,-0.51435,-0.19673
0.1689,0.76204,-0.50028,-0.21697
0.169,0.76674,-0.48429,-0.23829
0.1691,0.76938,-0.46514,-0.26135
0.1692,0.7697,-0.44242,-0.28632
0.1693,0.76756,-0.41589,-0.31326
0.1694,0.76301,-0.38553,-0.34216
0.1695,0.75665,-0.35222,-0.37264
0.1696,0.74916,-0.3172,-0.40397
0.1697,0.74111,-0.28146,-0.43557
0.1698,0.73323,-0.24633,-0.46669
0.1699,0.72615,-0.21331,-0.4964
0.17,0.71984,-0.18307,-0.5239
0.1701,0.71393,-0.15571,-0.54872
0.1702,0.70803,-0.13123,-0.57045
0.1703,0.70145,-0.10905,-0.58905
0.1704,0.69352,-0.088243,-0.60477
0.1705,0.68424,-0.068718,-0.61774
0.1706,0.67392,-0.050748,-0.62797
0.1707,0.66239,-0.033621,-0.63597
0.1708,0.64931,-0.01612,-0.64257
0.1709,0.63459,0.0026324,-0.64847
0.171,0.61803,0.023668,-0.65443
0.1711,0.59945,0.048138,-0.66137
0.1712,0.57913,0.076218,-0.66974
0.1713,0.55761,0.1073,-0.67952
0.1714,0.53523,0.14089,-0.69061
0.1715,0.51234,0.17635,-0.7028
0.1716,0.48946,0.21248,-0.71539
0.1717,0.46687,0.24826,-0.72768
0.1718,0.44463,0.28304,-0.73904
0.1719,0.42276,0.31619,-0.74887
0.172,0.40107,0.34732,-0.75658
0.1721,0.37915,0.37662,-0.76196
0.1722,0.35686,0.40406,-0.76487
0.1723,0.3344,0.42914,-0.76505
0.1724,0.31192,0.45141,-0.76226
0.1725,0.28959,0.47052,-0.75634
