0.1173,0.38263,0.32205,9.4544
0.1174,0.40546,0.19806,8.7522
0.1175,0.42748,0.073592,8.0376
0.1176,0.44866,-0.051145,7.3115
0.1177,0.46897,-0.17594,6.5747
0.1178,0.48839,-0.30056,5.8284
0.1179,0.50696,-0.42476,5.0734
0.118,0.5247,-0.5483,4.311
0.1181,0.54166,-0.67091,3.5423
0.1182,0.55791,-0.79234,2.7686
0.1183,0.57352,-0.91232,1.9911
0.1184,0.58853,-1.0306,1.211
0.1185,0.60522,-1.1359,0.50357
0.1186,0.6421,-1.1392,0.46182
0.1187,0.67906,-1.1418,0.41949
0.1188,0.71625,-1.1425,0.37631
0.1189,0.75044,-1.1379,0.33462
0.119,0.77855,-1.1269,0.29334
0.1191,0.80515,-1.1137,0.25222
0.1192,0.83396,-1.1008,0.21071
0.1193,0.85949,-1.0836,0.17085
0.1194,0.87807,-1.0599,0.13279
0.1195,0.89499,-1.0337,0.095921
0.1196,0.9138,-1.0086,0.058024
0.1197,0.93287,-0.98359,0.019397
0.1198,0.95192,-0.9581,-0.019921
0.1199,0.97025,-0.93171,-0.059291
0.12,0.98537,-0.90282,-0.098728
0.1201,0.99943,-0.87349,-0.138
0.1202,1.0158,-0.84627,-0.17768
0.1203,1.0326,-0.81989,-0.21719
0.1204,1.047,-0.79234,-0.25632
0.1205,1.0604,-0.7647,-0.29522
0.1206,1.0749,-0.738,-0.33486
0.1207,1.0893,-0.71127,-0.37467
0.1208,1.1021,-0.68366,-0.41425
0.1209,1.1129,-0.65482,-0.45333
0.121,1.1207,-0.6234,-0.49215
0.1211,1.1253,-0.5894,-0.53007
0.1212,1.1275,-0.55343,-0.56681
0.1213,1.1254,-0.51407,-0.60161
0.1214,1.1175,-0.47034,-0.63431
0.1215,1.1072,-0.42547,-0.66524
0.1216,1.0976,-0.38181,-0.69534
0.1217,1.0863,-0.33775,-0.72419
0.1218,1.0718,-0.2924,-0.75153
0.1219,1.0561,-0.24773,-0.77753
0.122,1.0399,-0.20424,-0.80278
0.1221,1.0227,-0.16169,-0.82713
0.1222,1.006,-0.12123,-0.85098
0.1223,0.99014,-0.082953,-0.87439
0.1224,0.97287,-0.044575,-0.89721
0.1225,0.95407,-0.0061023,-0.9191
