0.1183,1.1363,-3.9836,-0.27975
0.1184,1.146,-3.8877,-0.31831
0.1185,1.1538,-3.7913,-0.35712
0.1186,1.1584,-3.6949,-0.39475
0.1187,1.1594,-3.5984,-0.43087
0.1188,1.1584,-3.5021,-0.46659
0.1189,1.1551,-3.4069,-0.50088
0.119,1.1489,-3.313,-0.53296
0.1191,1.1426,-3.2212,-0.56455
0.1192,1.1375,-3.1322,-0.5964
0.1193,1.1319,-3.046,-0.62659
0.1194,1.1258,-2.9624,-0.65563
0.1195,1.1221,-2.8816,-0.68606
0.1196,1.1207,-2.8032,-0.71808
0.1197,1.1196,-2.7265,-0.75037
0.1198,1.1185,-2.6505,-0.78356
0.1199,1.1172,-2.5751,-0.81749
0.12,1.1131,-2.4994,-0.85033
0.1201,1.1058,-2.423,-0.88179
0.1202,1.0967,-2.3464,-0.91303
0.1203,1.0856,-2.2697,-0.94323
0.1204,1.0707,-2.1927,-0.97104
0.1205,1.0521,-2.1152,-0.99642
0.1206,1.0296,-2.0373,-1.0191
0.1207,1.0023,-1.959,-1.0382
0.1208,0.97092,-1.8804,-1.0542
0.1209,0.93738,-1.8024,-1.0682
0.121,0.90236,-1.726,-1.0802
0.1211,0.86674,-1.6518,-1.0901
0.1212,0.83247,-1.5807,-1.0993
0.1213,0.80016,-1.5134,-1.1077
0.1214,0.76957,-1.4499,-1.1148
0.1215,0.7418,-1.3903,-1.1217
0.1216,0.71698,-1.3344,-1.1287
0.1217,0.69269,-1.2813,-1.1341
0.1218,0.6674,-1.23,-1.1374
0.1219,0.64166,-1.1801,-1.1394
0.122,0.61502,-1.131,-1.1401
0.1221,0.58674,-1.0824,-1.1392
0.1222,0.55778,-1.0342,-1.1378
0.1223,0.52839,-0.98651,-1.1359
0.1224,0.49666,-0.93888,-1.1321
0.1225,0.46176,-0.89103,-1.1259
