0.1666,2.1675,-2.1418,-0.073781
0.1667,2.1099,-2.0702,-0.076224
0.1668,2.0476,-1.9962,-0.077486
0.1669,1.9807,-1.9198,-0.077566
0.167,1.9095,-1.8412,-0.076465
0.1671,1.8338,-1.7603,-0.074189
0.1672,1.754,-1.6773,-0.070747
0.1673,1.6701,-1.5922,-0.066151
0.1674,1.5837,-1.5057,-0.061323
0.1675,1.5379,-1.4368,-0.079947
0.1676,1.5173,-1.3784,-0.11089
0.1677,1.5139,-1.3242,-0.1501
0.1678,1.5228,-1.2729,-0.19542
0.1679,1.5693,-1.2374,-0.26128
0.168,1.6295,-1.2112,-0.33072
0.1681,1.6653,-1.1727,-0.38929
0.1682,1.7024,-1.1369,-0.44912
0.1683,1.7626,-1.1145,-0.52047
0.1684,1.8127,-1.0907,-0.58483
0.1685,1.8419,-1.0553,-0.64178
0.1686,1.8797,-1.0255,-0.70337
0.1687,1.9243,-0.99939,-0.76916
0.1688,1.9591,-0.96824,-0.83132
0.1689,1.9952,-0.93558,-0.89741
0.169,2.0282,-0.90377,-0.96041
0.1691,2.0254,-0.85416,-1.0064
0.1692,1.9873,-0.78691,-1.0357
0.1693,1.9378,-0.71401,-1.0601
0.1694,1.8767,-0.63825,-1.0763
0.1695,1.8061,-0.5573,-1.0888
0.1696,1.7514,-0.48611,-1.1077
0.1697,1.7123,-0.42524,-1.1322
0.1698,1.6706,-0.36507,-1.1537
0.1699,1.6359,-0.30633,-1.1809
0.17,1.6166,-0.25617,-1.215
0.1701,1.5937,-0.20447,-1.2474
0.1702,1.5716,-0.15342,-1.2801
0.1703,1.5735,-0.11452,-1.3247
0.1704,1.5852,-0.084036,-1.3709
0.1705,1.585,-0.048275,-1.4108
0.1706,1.5953,-0.018879,-1.4547
0.1707,1.6274,-0.0021518,-1.5078
0.1708,1.6477,0.017974,-1.5524
0.1709,1.6417,0.05263,-1.5851
0.171,1.6241,0.092583,-1.6113
0.1711,1.5825,0.14454,-1.6251
0.1712,1.5025,0.21649,-1.6203
0.1713,1.4134,0.2949,-1.6127
0.1714,1.3382,0.3639,-1.6094
0.1715,1.2597,0.43234,-1.6024
0.1716,1.1763,0.50129,-1.591
0.1717,1.1071,0.56081,-1.5843
0.1718,1.0439,0.61281,-1.576
0.1719,0.97028,0.6686,-1.561
0.172,0.90072,0.72065,-1.5463
0.1721,0.84506,0.76323,-1.5359
0.1722,0.79071,0.80229,-1.5232
0.1723,0.74114,0.8391,-1.5129
0.1724,0.71196,0.86449,-1.5115
0.1725,0.69762,0.88111,-1.516
