0.1186,0.64035,-0.45857,-0.36164
0.1187,0.64851,-0.4482,-0.38191
0.1188,0.65585,-0.43686,-0.40307
0.1189,0.66191,-0.42362,-0.42552
0.119,0.66643,-0.4082,-0.44918
0.1191,0.66953,-0.39072,-0.47395
0.1192,0.67088,-0.37089,-0.49971
0.1193,0.67042,-0.34873,-0.5263
0.1194,0.66848,-0.32492,-0.55327
0.1195,0.66528,-0.30001,-0.58024
0.1196,0.66077,-0.2743,-0.60676
0.1197,0.65557,-0.24849,-0.63266
0.1198,0.65023,-0.22325,-0.65774
0.1199,0.64477,-0.19888,-0.68167
0.12,0.63911,-0.17572,-0.70403
0.1201,0.63345,-0.15417,-0.7246
0.1202,0.62742,-0.13418,-0.74312
0.1203,0.62061,-0.11555,-0.75943
0.1204,0.61316,-0.098225,-0.77376
0.1205,0.6053,-0.081999,-0.7866
0.1206,0.59667,-0.066165,-0.79826
0.1207,0.58711,-0.050001,-0.80916
0.1208,0.57666,-0.032834,-0.81984
0.1209,0.56523,-0.013936,-0.83067
0.121,0.5526,0.0071043,-0.8416
0.1211,0.5391,0.030149,-0.85263
0.1212,0.52495,0.054976,-0.8637
0.1213,0.5101,0.0813,-0.87453
0.1214,0.49462,0.10857,-0.88473
0.1215,0.47874,0.13624,-0.89414
0.1216,0.4624,0.16402,-0.90253
0.1217,0.44561,0.19151,-0.9096
0.1218,0.4285,0.21831,-0.91516
0.1219,0.41105,0.24426,-0.91907
0.122,0.39298,0.26922,-0.92096
0.1221,0.37447,0.29273,-0.92063
0.1222,0.35577,0.31447,-0.91811
0.1223,0.33697,0.3344,-0.9135
0.1224,0.31819,0.35229,-0.9068
0.1225,0.29972,0.36801,-0.89823
