0.1156,0.53233,-0.12149,-0.36028
0.1157,0.52877,-0.10218,-0.37282
0.1158,0.52437,-0.082853,-0.38476
0.1159,0.51915,-0.063468,-0.39616
0.116,0.51308,-0.044047,-0.40703
0.1161,0.50616,-0.024575,-0.41741
0.1162,0.49835,-0.0049975,-0.42735
0.1163,0.48965,0.014661,-0.43684
0.1164,0.48004,0.034349,-0.44583
0.1165,0.46952,0.054069,-0.45437
0.1166,0.45813,0.073808,-0.46247
0.1167,0.44592,0.093494,-0.47011
0.1168,0.43294,0.11308,-0.47731
0.1169,0.41923,0.13253,-0.48404
0.117,0.40484,0.15173,-0.49025
0.1171,0.3898,0.1706,-0.49585
0.1172,0.37412,0.18907,-0.50079
0.1173,0.35784,0.20711,-0.50502
0.1174,0.341,0.22465,-0.50847
0.1175,0.32364,0.2417,-0.51116
0.1176,0.30581,0.25825,-0.51307
0.1177,0.28757,0.27427,-0.51421
0.1178,0.26898,0.28978,-0.51461
0.1179,0.25008,0.30485,-0.51435
0.118,0.23092,0.31951,-0.51346
0.1181,0.21151,0.33378,-0.51194
0.1182,0.19186,0.34773,-0.5098
0.1183,0.17198,0.36138,-0.50706
0.1184,0.15194,0.37467,-0.50369
0.1185,0.13179,0.38762,-0.4997
0.1186,0.11157,0.40022,-0.49511
0.1187,0.091374,0.41243,-0.48993
0.1188,0.071273,0.42416,-0.48409
0.1189,0.051301,0.43539,-0.47757
0.119,0.031485,0.44607,-0.4703
0.1191,0.011853,0.45613,-0.46219
0.1192,-0.0076055,0.46554,-0.45317
0.1193,-0.026906,0.4743,-0.44322
0.1194,-0.046049,0.48237,-0.43226
0.1195,-0.065022,0.48971,-0.42028
0.1196,-0.083828,0.49634,-0.4073
0.1197,-0.10246,0.50224,-0.39336
0.1198,-0.12088,0.50743,-0.37849
0.1199,-0.1391,0.51194,-0.36281
0.12,-0.15711,0.51583,-0.34638
0.1201,-0.1749,0.51911,-0.32928
0.1202,-0.19246,0.52182,-0.31159
0.1203,-0.20976,0.52402,-0.29345
0.1204,-0.22676,0.52574,-0.27496
0.1205,-0.24341,0.52698,-0.25621
0.1206,-0.25965,0.52775,-0.2373
0.1207,-0.27543,0.52805,-0.21829
0.1208,-0.29072,0.5278,-0.19921
0.1209,-0.3055,0.52697,-0.18005
0.121,-0.31976,0.52551,-0.16085
0.1211,-0.33349,0.52337,-0.14158
0.1212,-0.34667,0.52047,-0.12223
0.1213,-0.3593,0.51677,-0.1028
0.1214,-0.37136,0.51222,-0.083277
0.1215,-0.38284,0.50676,-0.063657
0.1216,-0.39375,0.50037,-0.043947
0.1217,-0.4041,0.49306,-0.024172
0.1218,-0.41391,0.48479,-0.0043313
0.1219,-0.42321,0.47558,0.015567
0.122,-0.43202,0.46545,0.035495
0.1221,-0.44035,0.45444,0.055419
0.1222,-0.44821,0.44257,0.075298
0.1223,-0.45556,0.42991,0.095043
0.1224,-0.46239,0.41653,0.11456
0.1225,-0.46865,0.40247,0.1338
