0.1159,-0.03848,-0.18548,0.22141
0.116,-0.028689,-0.19075,0.2179
0.1161,-0.018667,-0.19566,0.21434
0.1162,-0.0085537,-0.2002,0.2107
0.1163,0.0016482,-0.20427,0.20688
0.1164,0.011983,-0.20786,0.20285
0.1165,0.022415,-0.21106,0.19873
0.1166,0.032911,-0.21385,0.19447
0.1167,0.043509,-0.21617,0.18989
0.1168,0.05414,-0.21799,0.18491
0.1169,0.064729,-0.21934,0.17957
0.117,0.075324,-0.2202,0.17379
0.1171,0.085979,-0.22067,0.16757
0.1172,0.096618,-0.2208,0.16095
0.1173,0.10721,-0.22059,0.15396
0.1174,0.11777,-0.22005,0.14655
0.1175,0.12826,-0.21931,0.13886
0.1176,0.13859,-0.21843,0.13097
0.1177,0.14873,-0.21741,0.12286
0.1178,0.15867,-0.21625,0.11454
0.1179,0.16831,-0.21498,0.10609
0.118,0.17762,-0.21362,0.097512
0.1181,0.18656,-0.21218,0.088821
0.1182,0.19504,-0.21064,0.080071
0.1183,0.20299,-0.20895,0.071295
0.1184,0.21038,-0.20706,0.062466
0.1185,0.21718,-0.20495,0.053606
0.1186,0.22331,-0.20257,0.044693
0.1187,0.22879,-0.19978,0.035607
0.1188,0.23361,-0.19655,0.026274
0.1189,0.2378,-0.1929,0.016726
0.119,0.24139,-0.18882,0.0069243
0.1191,0.24449,-0.18433,-0.0031982
0.1192,0.24712,-0.17945,-0.013609
0.1193,0.24932,-0.17422,-0.024249
0.1194,0.25116,-0.16867,-0.035127
0.1195,0.25271,-0.16285,-0.046185
0.1196,0.25395,-0.15683,-0.057313
0.1197,0.25494,-0.15061,-0.068488
0.1198,0.25573,-0.14423,-0.079723
0.1199,0.25632,-0.13773,-0.090919
0.12,0.25668,-0.13114,-0.10199
0.1201,0.25685,-0.12446,-0.11293
0.1202,0.25682,-0.11768,-0.1237
0.1203,0.25655,-0.11082,-0.1342
0.1204,0.25601,-0.10381,-0.14444
0.1205,0.25525,-0.096614,-0.15442
0.1206,0.25421,-0.089182,-0.1641
0.1207,0.25285,-0.081448,-0.17344
0.1208,0.25121,-0.073367,-0.18244
0.1209,0.24929,-0.064964,-0.19104
0.121,0.24706,-0.056239,-0.19917
0.1211,0.24455,-0.047175,-0.20683
0.1212,0.24176,-0.037785,-0.21398
0.1213,0.23871,-0.028124,-0.22055
0.1214,0.23537,-0.018218,-0.22653
0.1215,0.23181,-0.0081022,-0.23196
0.1216,0.22804,0.0021648,-0.23685
0.1217,0.22406,0.012531,-0.24119
0.1218,0.21988,0.022965,-0.24504
0.1219,0.21554,0.033398,-0.24839
0.122,0.21099,0.043776,-0.25123
0.1221,0.20622,0.054081,-0.25355
0.1222,0.20123,0.064314,-0.25541
0.1223,0.19598,0.074468,-0.2568
0.1224,0.19045,0.08458,-0.25775
0.1225,0.18464,0.094689,-0.25834
