0.1158,0.11279,-0.70044,0.56608
0.1159,0.13849,-0.70608,0.54602
0.116,0.16417,-0.71048,0.52519
0.1161,0.18996,-0.71398,0.5038
0.1162,0.21591,-0.71677,0.482
0.1163,0.24201,-0.71888,0.45976
0.1164,0.26818,-0.72047,0.4373
0.1165,0.29423,-0.72169,0.41493
0.1166,0.3199,-0.72225,0.39257
0.1167,0.345,-0.72185,0.37005
0.1168,0.36941,-0.7205,0.34747
0.1169,0.39314,-0.71821,0.32477
0.117,0.41632,-0.71483,0.30168
0.1171,0.43899,-0.71043,0.27816
0.1172,0.46113,-0.70508,0.25429
0.1173,0.48269,-0.69853,0.22983
0.1174,0.50357,-0.69053,0.20457
0.1175,0.52357,-0.6811,0.17873
0.1176,0.54252,-0.67022,0.15237
0.1177,0.56039,-0.65781,0.12542
0.1178,0.5772,-0.64404,0.097969
0.1179,0.59295,-0.62917,0.070221
0.118,0.6078,-0.61332,0.04209
0.1181,0.62189,-0.5967,0.013601
0.1182,0.63525,-0.57972,-0.014919
0.1183,0.64785,-0.56257,-0.043226
0.1184,0.65962,-0.54528,-0.071239
0.1185,0.67042,-0.52793,-0.098725
0.1186,0.68008,-0.51053,-0.1255
0.1187,0.68847,-0.49287,-0.15165
0.1188,0.69557,-0.4749,-0.17722
0.1189,0.7014,-0.45672,-0.20212
0.119,0.70593,-0.43818,-0.2265
0.1191,0.70913,-0.41902,-0.25059
0.1192,0.71098,-0.3991,-0.27446
0.1193,0.71141,-0.37829,-0.29819
0.1194,0.7104,-0.35635,-0.32193
0.1195,0.70795,-0.33326,-0.34564
0.1196,0.70413,-0.30917,-0.36921
0.1197,0.69907,-0.28411,-0.39266
0.1198,0.69294,-0.25818,-0.41603
0.1199,0.6859,-0.23165,-0.43916
0.12,0.67811,-0.20471,-0.46198
0.1201,0.66967,-0.17751,-0.48442
0.1202,0.66059,-0.15023,-0.50625
0.1203,0.65083,-0.12305,-0.52722
0.1204,0.64036,-0.095931,-0.54727
0.1205,0.62917,-0.068943,-0.56632
0.1206,0.61724,-0.042256,-0.58415
0.1207,0.60463,-0.015947,-0.60069
0.1208,0.59142,0.009954,-0.61598
0.1209,0.57761,0.035338,-0.62991
0.121,0.56315,0.060252,-0.64241
0.1211,0.54792,0.084973,-0.65366
0.1212,0.53182,0.10972,-0.6637
0.1213,0.51471,0.13457,-0.67244
0.1214,0.49651,0.15974,-0.67996
0.1215,0.47724,0.18537,-0.6864
0.1216,0.45699,0.21145,-0.69179
0.1217,0.43589,0.23789,-0.69619
0.1218,0.41414,0.26466,-0.69979
0.1219,0.39192,0.29159,-0.70266
0.122,0.36937,0.31837,-0.70467
0.1221,0.34652,0.34483,-0.70579
0.1222,0.32341,0.37087,-0.706
0.1223,0.30002,0.3963,-0.70514
0.1224,0.27632,0.42098,-0.7031
0.1225,0.25236,0.44484,-0.69987
