0.1212,-0.68058,5.2597,-0.45822
0.1213,-0.69631,5.2453,-0.4275
0.1214,-0.71448,5.2314,-0.39551
0.1215,-0.73732,5.2184,-0.36014
0.1216,-0.76212,5.2075,-0.32459
0.1217,-0.78472,5.1988,-0.29259
0.1218,-0.80521,5.1904,-0.26293
0.1219,-0.82408,5.1807,-0.23529
0.122,-0.8392,5.1671,-0.21177
0.1221,-0.85021,5.1451,-0.19153
0.1222,-0.85793,5.1134,-0.17261
0.1223,-0.86103,5.0744,-0.15636
0.1224,-0.85939,5.0302,-0.14262
0.1225,-0.8563,4.9831,-0.12787
