0.1158,-0.013356,-0.31611,0.26963
0.1159,0.0048789,-0.3235,0.25967
0.116,0.023235,-0.33028,0.2494
0.1161,0.041658,-0.33634,0.23876
0.1162,0.060187,-0.34174,0.22774
0.1163,0.078606,-0.34636,0.21639
0.1164,0.096779,-0.35011,0.20472
0.1165,0.11472,-0.35304,0.19275
0.1166,0.13238,-0.35519,0.1805
0.1167,0.14962,-0.35643,0.16795
0.1168,0.16646,-0.35674,0.15503
0.1169,0.18292,-0.35616,0.14173
0.117,0.19896,-0.35467,0.12802
0.1171,0.2146,-0.35224,0.11383
0.1172,0.22995,-0.34902,0.099133
0.1173,0.24494,-0.34511,0.084075
0.1174,0.25956,-0.34058,0.068715
0.1175,0.27394,-0.33559,0.053034
0.1176,0.28819,-0.33026,0.03704
0.1177,0.30218,-0.3246,0.020802
0.1178,0.31591,-0.31867,0.0043596
0.1179,0.32935,-0.31258,-0.012226
0.118,0.34235,-0.30626,-0.028925
0.1181,0.35476,-0.29961,-0.045747
0.1182,0.36654,-0.29268,-0.062681
0.1183,0.37754,-0.28547,-0.079625
0.1184,0.38758,-0.27786,-0.096529
0.1185,0.39658,-0.26982,-0.11338
0.1186,0.40452,-0.26134,-0.13016
0.1187,0.41124,-0.25227,-0.14687
0.1188,0.41672,-0.24247,-0.1636
0.1189,0.42101,-0.23196,-0.18039
0.119,0.42411,-0.22072,-0.19721
0.1191,0.426,-0.20872,-0.21405
0.1192,0.42684,-0.19604,-0.23094
0.1193,0.42678,-0.18283,-0.24782
0.1194,0.42588,-0.16916,-0.26463
0.1195,0.42431,-0.15509,-0.28141
0.1196,0.4223,-0.14079,-0.29816
0.1197,0.41986,-0.12637,-0.31477
0.1198,0.417,-0.11181,-0.33118
0.1199,0.41382,-0.097201,-0.34741
0.12,0.41038,-0.082596,-0.36342
0.1201,0.40659,-0.067927,-0.37915
0.1202,0.40243,-0.053191,-0.39456
0.1203,0.39793,-0.038445,-0.40958
0.1204,0.39297,-0.023644,-0.42412
0.1205,0.38745,-0.0086658,-0.43814
0.1206,0.38137,0.0065391,-0.45163
0.1207,0.37466,0.02203,-0.46454
0.1208,0.36723,0.037916,-0.47678
0.1209,0.35905,0.054234,-0.4883
0.121,0.35014,0.070938,-0.499
0.1211,0.34047,0.088021,-0.50878
0.1212,0.33008,0.10545,-0.51763
0.1213,0.31908,0.12312,-0.52553
0.1214,0.30756,0.14094,-0.53247
0.1215,0.29558,0.15884,-0.53849
0.1216,0.28326,0.17672,-0.54361
0.1217,0.27067,0.19446,-0.54785
0.1218,0.25784,0.21203,-0.55124
0.1219,0.24483,0.22935,-0.55384
0.122,0.23173,0.24632,-0.55568
0.1221,0.2185,0.2629,-0.55673
0.1222,0.20509,0.27908,-0.55701
0.1223,0.19151,0.29485,-0.55654
0.1224,0.17771,0.31023,-0.55532
0.1225,0.16358,0.32533,-0.5534
