0.1654,-0.046596,-1.2825,1.3741
0.1655,0.013294,-1.3253,1.3624
0.1656,0.068069,-1.3579,1.3454
0.1657,0.12154,-1.3807,1.3194
0.1658,0.17098,-1.3967,1.29
0.1659,0.21069,-1.3984,1.2551
0.166,0.24104,-1.3848,1.2134
0.1661,0.26649,-1.3649,1.1694
0.1662,0.28982,-1.3421,1.1241
0.1663,0.31597,-1.3149,1.071
0.1664,0.35033,-1.2902,1.0124
0.1665,0.39195,-1.2717,0.95265
0.1666,0.43558,-1.252,0.89004
0.1667,0.47993,-1.2284,0.82335
0.1668,0.52582,-1.2086,0.75951
0.1669,0.57336,-1.1931,0.69907
0.167,0.6229,-1.1792,0.63903
0.1671,0.67462,-1.1711,0.58343
0.1672,0.7267,-1.1718,0.53704
0.1673,0.77882,-1.1752,0.49402
0.1674,0.83158,-1.1792,0.45136
0.1675,0.88322,-1.1852,0.41197
0.1676,0.93023,-1.1879,0.37404
0.1677,0.96993,-1.1798,0.33234
0.1678,0.99752,-1.1607,0.29136
0.1679,1.0091,-1.1304,0.25449
0.168,1.0083,-1.0869,0.21616
0.1681,1.0026,-1.0341,0.17242
0.1682,0.99538,-0.97839,0.12634
0.1683,0.98887,-0.91945,0.075461
0.1684,0.98699,-0.85749,0.016046
0.1685,0.98973,-0.79594,-0.048395
0.1686,0.99255,-0.7348,-0.11309
0.1687,0.99567,-0.67236,-0.17971
0.1688,1.0025,-0.61408,-0.24608
0.1689,1.0115,-0.564,-0.30637
0.169,1.0189,-0.5194,-0.35932
0.1691,1.0262,-0.47976,-0.40697
0.1692,1.0355,-0.44903,-0.44749
0.1693,1.0454,-0.42436,-0.48231
0.1694,1.0549,-0.40037,-0.51614
0.1695,1.0647,-0.37713,-0.54969
0.1696,1.0708,-0.35348,-0.58031
0.1697,1.0673,-0.32215,-0.60967
0.1698,1.0522,-0.2813,-0.63771
0.1699,1.0276,-0.23528,-0.6621
0.17,0.99496,-0.18392,-0.6845
0.1701,0.95634,-0.12477,-0.70926
0.1702,0.91461,-0.061336,-0.73546
0.1703,0.87074,0.004736,-0.76212
0.1704,0.82407,0.077094,-0.79197
0.1705,0.77592,0.15539,-0.82577
0.1706,0.72839,0.23405,-0.86008
0.1707,0.68315,0.31133,-0.89506
0.1708,0.64188,0.38612,-0.93156
0.1709,0.60575,0.45344,-0.96584
0.171,0.57431,0.51041,-0.99471
0.1711,0.54756,0.55909,-1.0203
0.1712,0.52584,0.59912,-1.0425
0.1713,0.50793,0.62947,-1.0591
0.1714,0.49024,0.6543,-1.0705
0.1715,0.46894,0.67885,-1.0777
0.1716,0.44033,0.70411,-1.0774
0.1717,0.40203,0.73183,-1.0686
0.1718,0.35486,0.76461,-1.0542
0.1719,0.30191,0.80133,-1.0361
0.172,0.24502,0.84012,-1.0149
0.1721,0.18529,0.88319,-0.9941
0.1722,0.12374,0.93196,-0.97643
0.1723,0.060168,0.98538,-0.96062
0.1724,-0.0063301,1.044,-0.94631
0.1725,-0.074342,1.1083,-0.93551
