0.1187,1.8205,-0.76872,-0.25842
0.1188,1.8325,-0.73377,-0.30903
0.1189,1.8425,-0.69872,-0.35815
0.119,1.8503,-0.66386,-0.40498
0.1191,1.8557,-0.62923,-0.44924
0.1192,1.8582,-0.59513,-0.48996
0.1193,1.8573,-0.56163,-0.52673
0.1194,1.8535,-0.52834,-0.56032
0.1195,1.8468,-0.49509,-0.59098
0.1196,1.8372,-0.46188,-0.61858
0.1197,1.825,-0.42842,-0.64376
0.1198,1.8105,-0.39452,-0.66701
0.1199,1.7938,-0.36021,-0.68828
0.12,1.7754,-0.32521,-0.70841
0.1201,1.7564,-0.28896,-0.72897
0.1202,1.7373,-0.25129,-0.75072
0.1203,1.7187,-0.2121,-0.77418
0.1204,1.7013,-0.17117,-0.80032
0.1205,1.6854,-0.12864,-0.82917
0.1206,1.6706,-0.085044,-0.85965
0.1207,1.6566,-0.040688,-0.89127
0.1208,1.6434,0.0041612,-0.92353
0.1209,1.63,0.048818,-0.95482
0.121,1.6156,0.092705,-0.98371
0.1211,1.6001,0.13571,-1.0098
0.1212,1.5828,0.17758,-1.0324
0.1213,1.5632,0.21797,-1.0505
0.1214,1.5411,0.25698,-1.0641
0.1215,1.5167,0.29481,-1.0735
0.1216,1.4896,0.33129,-1.0783
0.1217,1.4596,0.36641,-1.0783
0.1218,1.4274,0.40054,-1.0745
0.1219,1.3933,0.43395,-1.0677
0.122,1.3579,0.46676,-1.0584
0.1221,1.3219,0.4994,-1.048
0.1222,1.2865,0.53229,-1.038
0.1223,1.2519,0.56541,-1.0287
0.1224,1.2184,0.59872,-1.0204
0.1225,1.1866,0.63235,-1.0138
