0.1656,0.0718,-0.54511,0.50767
0.1657,0.1244,-0.59831,0.50924
0.1658,0.16662,-0.63707,0.50686
0.1659,0.19892,-0.65632,0.49501
0.166,0.22555,-0.66235,0.47575
0.1661,0.24091,-0.65431,0.45395
0.1662,0.24192,-0.62779,0.42821
0.1663,0.23841,-0.59064,0.3965
0.1664,0.23622,-0.55097,0.36103
0.1665,0.23403,-0.50633,0.32065
0.1666,0.23726,-0.45921,0.27226
0.1667,0.2518,-0.41921,0.21955
0.1668,0.27083,-0.38632,0.16949
0.1669,0.28892,-0.35684,0.12405
0.167,0.31167,-0.33746,0.084562
0.1671,0.34198,-0.3338,0.054183
0.1672,0.37658,-0.3416,0.032494
0.1673,0.41833,-0.35984,0.016169
0.1674,0.4711,-0.39107,0.0046999
0.1675,0.53082,-0.42863,-0.0031062
0.1676,0.5945,-0.46306,-0.011786
0.1677,0.66533,-0.49255,-0.024213
0.1678,0.74147,-0.51421,-0.040088
0.1679,0.81391,-0.52098,-0.060134
0.168,0.87065,-0.51231,-0.084115
0.1681,0.89983,-0.49157,-0.10961
0.1682,0.8969,-0.45747,-0.13688
0.1683,0.86925,-0.41079,-0.16922
0.1684,0.83008,-0.35775,-0.20716
0.1685,0.78815,-0.30036,-0.2497
0.1686,0.74713,-0.23788,-0.29691
0.1687,0.71099,-0.17555,-0.34642
0.1688,0.68028,-0.11825,-0.39307
0.1689,0.65315,-0.065838,-0.43528
0.169,0.63308,-0.022496,-0.47349
0.1691,0.62434,0.0045164,-0.5055
0.1692,0.62444,0.016178,-0.5299
0.1693,0.63164,0.016586,-0.54941
0.1694,0.64786,0.0047132,-0.56566
0.1695,0.66987,-0.016648,-0.5794
0.1696,0.69097,-0.03789,-0.59591
0.1697,0.70991,-0.054727,-0.62317
0.1698,0.72473,-0.067011,-0.67059
0.1699,0.72726,-0.068116,-0.76391
0.17,0.71248,-0.051113,-0.94707
0.1701,0.68386,-0.018264,-1.1902
0.1702,0.64573,0.026347,-1.3803
0.1703,0.60138,0.082422,-1.4563
0.1704,0.55668,0.14671,-1.4184
0.1705,0.5163,0.21296,-1.3096
0.1706,0.47909,0.27922,-1.1893
0.1707,0.44349,0.34569,-1.0992
0.1708,0.4108,0.40902,-1.0507
0.1709,0.38153,0.46553,-1.0361
0.171,0.35589,0.51379,-1.0453
0.1711,0.3367,0.55107,-1.0728
0.1712,0.32521,0.57484,-1.1194
0.1713,0.31905,0.58699,-1.1915
0.1714,0.31695,0.59004,-1.2905
0.1715,0.31964,0.58371,-1.4026
0.1716,0.3249,0.56957,-1.5111
0.1717,0.32818,0.55279,-1.605
0.1718,0.32576,0.53811,-1.6739
0.1719,0.31407,0.53014,-1.7078
0.172,0.29053,0.53433,-1.6943
0.1721,0.25753,0.55207,-1.6187
0.1722,0.22004,0.57996,-1.4819
0.1723,0.18059,0.61578,-1.3077
0.1724,0.14022,0.65904,-1.1309
0.1725,0.099745,0.70774,-0.98718
