0.1165,1.2045,22.523,0.23889
0.1166,1.2009,22.201,0.22795
0.1167,1.1986,21.884,0.221
0.1168,1.2015,21.624,0.2155
0.1169,1.212,21.443,0.20818
0.117,1.2293,21.316,0.19633
0.1171,1.25,21.182,0.17751
0.1172,1.2695,20.969,0.15153
0.1173,1.2827,20.616,0.1218
0.1174,1.2861,20.097,0.09231
0.1175,1.2784,19.423,0.06565
0.1176,1.2607,18.636,0.04353
0.1177,1.2355,17.791,0.025938
0.1178,1.2057,16.935,0.0097849
0.1179,1.1736,16.089,-0.0089176
0.118,1.1401,15.246,-0.032518
0.1181,1.1056,14.393,-0.061564
0.1182,1.0706,13.519,-0.094609
0.1183,1.0351,12.612,-0.12771
0.1184,0.99834,11.671,-0.15673
0.1185,0.96024,10.704,-0.17985
0.1186,0.92058,9.7176,-0.19749
0.1187,0.8787,8.7124,-0.21205
0.1188,0.83441,7.6864,-0.22771
0.1189,0.78853,6.6379,-0.24815
0.119,0.74158,5.5582,-0.27451
0.1191,0.69357,4.4372,-0.30599
0.1192,0.64501,3.275,-0.34064
0.1193,0.5966,2.0803,-0.375
0.1194,0.54872,0.87046,-0.40551
0.1195,0.56447,0.82426,-0.39673
0.1196,0.58135,0.77535,-0.38732
0.1197,0.59872,0.72432,-0.37548
0.1198,0.61221,0.67946,-0.36015
0.1199,0.61737,0.64244,-0.34354
0.12,0.61908,0.61111,-0.32865
0.1201,0.62167,0.58129,-0.31437
0.1202,0.61933,0.55618,-0.29622
0.1203,0.60819,0.53497,-0.27098
0.1204,0.59488,0.51378,-0.24046
0.1205,0.58406,0.4887,-0.20885
0.1206,0.57521,0.46282,-0.17963
0.1207,0.56939,0.43725,-0.154
0.1208,0.56583,0.4137,-0.13244
0.1209,0.56277,0.39251,-0.11452
0.121,0.5613,0.37309,-0.099983
0.1211,0.56367,0.35094,-0.086526
0.1212,0.56735,0.32617,-0.071628
0.1213,0.56892,0.29963,-0.053279
0.1214,0.56984,0.27128,-0.033068
0.1215,0.57169,0.24099,-0.012592
0.1216,0.5732,0.21296,0.0051994
0.1217,0.57369,0.18889,0.018828
0.1218,0.57273,0.16873,0.02857
0.1219,0.56865,0.15187,0.036984
0.122,0.56156,0.13719,0.04635
0.1221,0.55259,0.12164,0.059858
0.1222,0.53903,0.10561,0.080596
0.1223,0.51913,0.089974,0.10949
0.1224,0.49669,0.074472,0.14266
0.1225,0.47487,0.059499,0.17591
