0.1657,0.26746,-0.97664,0.69561
0.1658,0.30174,-0.99878,0.67563
0.1659,0.33756,-1.0179,0.65264
0.166,0.37576,-1.0375,0.62976
0.1661,0.41362,-1.0556,0.6078
0.1662,0.45317,-1.0614,0.57437
0.1663,0.49413,-1.0543,0.52797
0.1664,0.5354,-1.0423,0.47831
0.1665,0.57498,-1.0257,0.42712
0.1666,0.61429,-1.0056,0.3737
0.1667,0.65111,-0.98991,0.32746
0.1668,0.68506,-0.97835,0.28913
0.1669,0.71699,-0.9637,0.25037
0.167,0.74881,-0.94914,0.21209
0.1671,0.7785,-0.93751,0.17825
0.1672,0.80686,-0.923,0.14163
0.1673,0.83386,-0.9068,0.10278
0.1674,0.85912,-0.89787,0.071352
0.1675,0.88192,-0.89195,0.044599
0.1676,0.90516,-0.8818,0.013292
0.1677,0.92828,-0.87414,-0.014844
0.1678,0.95065,-0.87339,-0.034062
0.1679,0.97295,-0.86817,-0.056122
0.168,0.99675,-0.85358,-0.088331
0.1681,1.0192,-0.83452,-0.12424
0.1682,1.0399,-0.80787,-0.16719
0.1683,1.0589,-0.7691,-0.22284
0.1684,1.0759,-0.72841,-0.28086
0.1685,1.0892,-0.69322,-0.33061
0.1686,1.1007,-0.65788,-0.37822
0.1687,1.1101,-0.62052,-0.42584
0.1688,1.1166,-0.5867,-0.46717
0.1689,1.1193,-0.55269,-0.50497
0.169,1.1201,-0.51333,-0.54679
0.1691,1.1184,-0.47336,-0.58765
0.1692,1.1139,-0.43655,-0.62306
0.1693,1.107,-0.399,-0.65722
0.1694,1.0991,-0.36282,-0.68984
0.1695,1.0893,-0.33326,-0.71459
0.1696,1.0778,-0.30852,-0.73342
0.1697,1.0651,-0.2857,-0.7495
0.1698,1.0512,-0.26667,-0.76102
0.1699,1.0353,-0.24705,-0.77121
0.17,1.0189,-0.21935,-0.78896
0.1701,1.0022,-0.18425,-0.81362
0.1702,0.98482,-0.14576,-0.84079
0.1703,0.96674,-0.10247,-0.87144
0.1704,0.94892,-0.056344,-0.90449
0.1705,0.93029,-0.012095,-0.93399
0.1706,0.91094,0.032314,-0.96205
0.1707,0.89151,0.080813,-0.9933
0.1708,0.87223,0.12947,-1.0243
0.1709,0.85148,0.17635,-1.0515
0.171,0.82958,0.2249,-1.079
0.1711,0.80638,0.27344,-1.1051
0.1712,0.78095,0.31652,-1.1234
0.1713,0.75251,0.35619,-1.1352
0.1714,0.72241,0.39418,-1.1437
0.1715,0.69031,0.42562,-1.1436
0.1716,0.65575,0.45001,-1.1339
0.1717,0.61943,0.47432,-1.1224
0.1718,0.58299,0.49979,-1.1118
0.1719,0.54605,0.52451,-1.0997
0.172,0.50923,0.55211,-1.0904
0.1721,0.47342,0.58447,-1.0866
0.1722,0.43845,0.61539,-1.0817
0.1723,0.40291,0.64316,-1.0726
0.1724,0.36745,0.67254,-1.0646
0.1725,0.3323,0.70405,-1.0584
