0.1176,-0.012895,0.32832,-0.83685
0.1177,-0.02875,0.34942,-0.84003
0.1178,-0.045904,0.37097,-0.84247
0.1179,-0.064598,0.3935,-0.84443
0.118,-0.085107,0.41747,-0.84618
0.1181,-0.1072,0.44172,-0.84676
0.1182,-0.13013,0.46578,-0.84649
0.1183,-0.15393,0.49086,-0.84644
0.1184,-0.17857,0.51675,-0.84644
0.1185,-0.20381,0.54263,-0.84578
0.1186,-0.22946,0.56899,-0.84503
0.1187,-0.25549,0.59567,-0.84391
0.1188,-0.28132,0.62074,-0.84105
0.1189,-0.30674,0.64405,-0.83637
0.119,-0.33186,0.66671,-0.83087
0.1191,-0.35647,0.68778,-0.82368
0.1192,-0.37993,0.70552,-0.81369
0.1193,-0.40238,0.72051,-0.80121
0.1194,-0.42412,0.73345,-0.78661
0.1195,-0.44513,0.74382,-0.76931
0.1196,-0.46555,0.75213,-0.74978
0.1197,-0.48609,0.75983,-0.72885
0.1198,-0.50679,0.76664,-0.70643
0.1199,-0.52745,0.77207,-0.68243
0.12,-0.54822,0.77719,-0.65795
0.1201,-0.56956,0.7829,-0.63361
0.1202,-0.59139,0.78911,-0.60947
0.1203,-0.61393,0.79651,-0.58603
0.1204,-0.63749,0.80565,-0.56351
0.1205,-0.66198,0.81555,-0.54099
0.1206,-0.68681,0.82525,-0.51807
0.1207,-0.71168,0.83474,-0.49496
0.1208,-0.73612,0.84318,-0.47132
0.1209,-0.75949,0.84949,-0.44669
0.121,-0.78137,0.85376,-0.42162
0.1211,-0.80164,0.85591,-0.39616
0.1212,-0.81994,0.85479,-0.36959
0.1213,-0.83646,0.85065,-0.34201
0.1214,-0.85177,0.84479,-0.31414
0.1215,-0.86629,0.83718,-0.28558
0.1216,-0.88006,0.82722,-0.25577
0.1217,-0.89344,0.81552,-0.22496
0.1218,-0.90655,0.80226,-0.19328
0.1219,-0.91906,0.78673,-0.16044
0.122,-0.93081,0.76943,-0.12716
0.1221,-0.9423,0.75187,-0.094482
0.1222,-0.9537,0.73436,-0.062639
0.1223,-0.96493,0.7168,-0.031641
0.1224,-0.97622,0.70001,-0.0020647
0.1225,-0.98786,0.68429,0.026161
