0.1154,0.27708,0.024619,-0.23989
0.1155,0.27268,0.037373,-0.24546
0.1156,0.2686,0.049913,-0.25034
0.1157,0.26424,0.062271,-0.25488
0.1158,0.2594,0.07442,-0.25889
0.1159,0.2541,0.086406,-0.26247
0.116,0.24834,0.098278,-0.2657
0.1161,0.24202,0.11004,-0.26853
0.1162,0.23513,0.12169,-0.27097
0.1163,0.22766,0.13327,-0.2731
0.1164,0.21962,0.14477,-0.27495
0.1165,0.211,0.15615,-0.27651
0.1166,0.20184,0.16741,-0.27783
0.1167,0.19215,0.17849,-0.27891
0.1168,0.18192,0.18934,-0.27968
0.1169,0.1712,0.19991,-0.28017
0.117,0.16006,0.21014,-0.28036
0.1171,0.14851,0.22,-0.28024
0.1172,0.13661,0.22943,-0.27976
0.1173,0.12443,0.2384,-0.27892
0.1174,0.11201,0.24691,-0.27773
0.1175,0.099393,0.25494,-0.27615
0.1176,0.086637,0.2625,-0.27421
0.1177,0.073753,0.26962,-0.27189
0.1178,0.060732,0.2763,-0.26914
0.1179,0.047615,0.28259,-0.266
0.118,0.034454,0.28852,-0.26254
0.1181,0.021248,0.29413,-0.25875
0.1182,0.0080104,0.29945,-0.25463
0.1183,-0.0051985,0.30453,-0.25025
0.1184,-0.018341,0.30941,-0.24563
0.1185,-0.031398,0.31405,-0.24075
0.1186,-0.044319,0.31844,-0.23561
0.1187,-0.057054,0.32257,-0.23021
0.1188,-0.06959,0.32641,-0.22447
0.1189,-0.081886,0.32989,-0.21834
0.119,-0.093879,0.333,-0.2118
0.1191,-0.10555,0.33571,-0.20478
0.1192,-0.1169,0.33796,-0.1972
0.1193,-0.1279,0.33974,-0.18904
0.1194,-0.13853,0.34104,-0.18028
0.1195,-0.14883,0.34186,-0.17086
0.1196,-0.15883,0.3422,-0.16076
0.1197,-0.16852,0.34207,-0.15003
0.1198,-0.17793,0.34151,-0.13869
0.1199,-0.18711,0.34056,-0.12677
0.12,-0.19604,0.33926,-0.11439
0.1201,-0.20471,0.33767,-0.10162
0.1202,-0.21315,0.33581,-0.088542
0.1203,-0.22135,0.33373,-0.075226
0.1204,-0.22928,0.33147,-0.06179
0.1205,-0.23692,0.32903,-0.048299
0.1206,-0.24425,0.32642,-0.034795
0.1207,-0.25124,0.32362,-0.021347
0.1208,-0.25784,0.32062,-0.0080114
0.1209,-0.26404,0.31738,0.0051887
0.121,-0.26981,0.31385,0.018224
0.1211,-0.27513,0.31,0.03107
0.1212,-0.28001,0.30576,0.043735
0.1213,-0.28442,0.30109,0.056228
0.1214,-0.28835,0.29595,0.068549
0.1215,-0.29185,0.2903,0.080729
0.1216,-0.29492,0.2841,0.092798
0.1217,-0.29758,0.27734,0.10474
0.1218,-0.29985,0.27,0.11656
0.1219,-0.30178,0.26208,0.12826
0.122,-0.30338,0.2536,0.1398
0.1221,-0.30466,0.24459,0.15116
0.1222,-0.30565,0.23506,0.1623
0.1223,-0.3064,0.22504,0.17322
0.1224,-0.30687,0.21457,0.18386
0.1225,-0.30707,0.20369,0.19416
